,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2019-06-28,11.96,10.85,12.18,9.62,2593007,2753350029.0,21.3,-9.73,-1.17,30.02
97,2019-07-31,11.04,10.16,11.16,9.91,1887288,1968292260.0,11.52,-6.36,-0.69,21.85
98,2019-08-30,10.14,9.45,10.22,9.01,1607778,1537596992.0,11.91,-6.99,-0.71,18.61
99,2019-09-30,9.4,9.09,10.49,9.07,1826502,1813643206.0,15.03,-3.81,-0.36,21.14
100,2019-10-31,9.1,8.99,9.52,8.98,948203,877496129.0,5.94,-1.1,-0.1,10.98
101,2019-11-29,8.99,9.01,9.45,8.72,1127805,1022247463.0,8.12,0.22,0.02,13.06
102,2019-12-31,8.93,9.38,9.86,8.58,2793590,2585840526.0,14.21,4.11,0.37,32.34
103,2020-01-23,9.45,9.87,11.26,9.38,3812491,3963140401.0,20.04,5.22,0.49,44.14
104,2020-02-28,8.88,9.26,10.64,8.1,4491641,4338392864.0,25.73,-6.18,-0.61,52.0
105,2020-03-31,9.34,8.42,10.39,8.35,3134239,2981922913.0,22.03,-9.07,-0.84,36.28
106,2020-04-30,8.42,9.02,9.04,8.35,1559115,1357266814.0,8.19,7.13,0.6,18.05
107,2020-05-29,8.85,9.06,9.57,8.7,1518298,1381158367.0,9.65,0.44,0.04,17.58
108,2020-06-30,9.08,9.08,9.55,8.89,1401538,1284078030.0,7.28,0.22,0.02,16.22
109,2020-07-31,9.05,7.5,10.37,7.23,3648364,3060528668.0,34.58,-17.4,-1.58,32.53
110,2020-08-31,7.56,8.19,9.23,7.24,6226153,5124227308.0,26.53,9.2,0.69,55.51
111,2020-09-30,8.17,7.65,8.46,7.48,2817655,2235607614.0,11.97,-6.59,-0.54,25.12
112,2020-10-30,7.78,8.27,8.88,7.75,3214324,2687289973.0,14.77,8.1,0.62,28.66
113,2020-11-30,8.29,8.41,9.22,8.11,5726998,4936423539.0,13.42,1.69,0.14,51.06
114,2020-12-31,8.44,9.35,9.85,8.33,10812409,10028180330.0,18.07,11.18,0.94,96.39
115,2021-01-29,9.35,8.88,11.97,8.76,11616888,11933781236.0,34.33,-5.03,-0.47,103.56
116,2021-02-26,9.0,9.9,10.69,8.98,4785227,4773998431.0,19.26,11.49,1.02,42.66
117,2021-03-31,9.99,10.65,12.11,9.92,8848253,9826078463.0,22.12,7.58,0.75,78.88
118,2021-04-30,10.65,11.96,12.28,10.11,6705884,7611728095.0,20.38,12.3,1.31,59.78
119,2021-05-31,11.8,12.19,13.13,11.68,5746656,7099731428.0,12.12,1.92,0.23,51.23
120,2021-06-30,12.18,11.57,12.93,10.61,5714841,6656540290.0,19.03,-5.09,-0.62,50.95
121,2021-07-30,11.58,13.99,14.11,11.02,7661088,9788420361.0,26.71,20.92,2.42,68.3
122,2021-08-31,14.15,14.77,15.35,12.65,9199178,12718469296.0,19.3,5.58,0.78,82.01
123,2021-09-30,14.61,12.16,15.1,12.0,5534726,7649571292.0,20.99,-17.67,-2.61,47.18
124,2021-10-29,12.29,13.1,13.65,11.34,3332803,4228729482.0,19.0,7.73,0.94,28.41
125,2021-11-30,12.98,17.68,18.18,12.72,7474508,11038679353.0,41.68,34.96,4.58,63.71
126,2021-12-31,17.71,15.33,18.46,14.9,6270372,10453700425.0,20.14,-13.29,-2.35,53.45
127,2022-01-28,15.47,13.75,15.49,13.14,2438462,3517067004.0,15.33,-10.31,-1.58,20.79
128,2022-02-28,13.99,14.01,14.75,13.58,1702807,2431759114.0,8.51,1.89,0.26,14.51
129,2022-03-31,14.09,11.26,14.21,11.03,2599226,3194161609.0,22.7,-19.63,-2.75,22.16
130,2022-04-29,11.15,8.33,11.29,7.45,2997502,2787402193.0,34.1,-26.02,-2.93,25.55
131,2022-05-13,8.37,8.65,8.9,8.05,822008,693613260.0,10.2,3.84,0.32,7.01
