,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-12-31,9.53,10.74,10.8,9.34,444487,445951470.0,15.27,12.34,1.18,27.61
28,2020-01-23,10.75,10.18,10.95,10.05,350849,372257073.0,8.38,-5.21,-0.56,21.8
29,2020-02-28,9.16,9.36,10.18,8.5,389939,368595733.0,16.5,-8.06,-0.82,24.22
30,2020-03-31,9.41,8.68,10.17,8.43,370078,345219132.0,18.59,-7.26,-0.68,22.99
31,2020-04-30,8.62,9.41,10.05,8.51,423892,390176023.0,17.74,8.41,0.73,26.33
32,2020-05-29,9.25,8.89,9.35,8.68,212526,189965280.0,7.12,-5.53,-0.52,13.2
33,2020-06-30,8.89,10.92,14.32,8.89,3541745,4337555119.0,61.08,22.83,2.03,220.02
34,2020-07-31,10.9,11.07,12.14,10.1,1628774,1831832853.0,18.68,1.37,0.15,101.18
35,2020-08-31,11.05,10.88,11.54,10.65,647841,722319541.0,8.04,-1.72,-0.19,40.25
36,2020-09-30,10.88,11.07,13.12,10.27,1165758,1386493959.0,26.19,1.75,0.19,28.76
37,2020-10-30,11.22,11.07,11.85,10.31,394321,438212652.0,13.91,0.0,0.0,9.73
38,2020-11-30,11.07,14.05,16.7,11.01,1081580,1584665458.0,51.4,26.92,2.98,26.68
39,2020-12-31,14.29,12.31,15.55,11.77,804391,1071792077.0,26.9,-12.38,-1.74,19.71
40,2021-01-29,12.15,11.16,12.84,11.02,523697,622799569.0,14.78,-9.34,-1.15,12.83
41,2021-02-26,11.17,15.79,16.11,11.05,586523,803101891.0,45.34,41.49,4.63,14.37
42,2021-03-31,15.7,15.2,17.6,13.12,1030251,1583105547.0,28.37,-3.74,-0.59,25.24
43,2021-04-30,15.03,19.76,19.94,14.98,623272,1083587082.0,32.63,30.0,4.56,15.27
44,2021-05-31,19.75,22.8,23.3,18.85,451318,977067892.0,22.52,15.38,3.04,11.06
45,2021-06-30,23.16,23.25,25.0,21.61,368421,860114264.0,14.87,1.97,0.45,9.03
46,2021-07-30,23.17,19.24,23.65,18.6,372238,769097318.0,21.72,-17.25,-4.01,9.12
47,2021-08-31,19.31,22.38,24.3,18.16,412135,869239925.0,31.91,16.32,3.14,10.1
48,2021-09-30,22.27,19.25,22.96,18.8,225327,475559993.0,18.59,-13.99,-3.13,5.52
49,2021-10-29,19.54,18.53,21.96,17.85,174394,346033108.0,21.35,-3.74,-0.72,4.27
50,2021-11-30,18.53,19.05,20.86,16.78,450885,867248327.0,22.02,2.81,0.52,11.05
51,2021-12-31,19.18,18.5,19.44,17.7,204920,380920232.0,9.13,-2.89,-0.55,5.0
52,2022-01-28,18.56,17.96,20.35,17.36,207641,394999285.0,16.16,-2.92,-0.54,5.06
53,2022-02-28,18.09,19.55,20.5,17.59,205363,394178297.0,16.2,8.85,1.59,5.01
54,2022-03-31,19.69,18.14,20.29,17.12,181808,340006337.0,16.21,-7.21,-1.41,4.43
55,2022-04-29,18.16,18.95,19.1,14.6,132538,234526213.0,24.81,4.47,0.81,3.23
56,2022-05-13,19.12,20.9,21.73,19.0,164460,335856248.0,14.41,10.29,1.95,4.01
