,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-12-30,13.68,13.9,15.99,13.4,541821,788161000.0,46.25,148.21,8.3,0.0
1,2000-01-28,13.95,16.36,17.7,13.65,336369,544013407.0,29.14,17.7,2.46,0.0
2,2000-02-29,17.0,17.25,19.4,15.5,241413,411394000.0,23.84,5.44,0.89,0.0
3,2000-03-31,17.27,19.72,21.2,15.53,416807,773604000.0,32.87,14.32,2.47,0.0
4,2000-04-28,19.7,18.88,20.2,17.6,102432,191913616.0,13.18,-4.26,-0.84,0.0
5,2000-05-31,19.0,18.9,19.2,16.9,68704,124735000.0,12.18,0.11,0.02,0.0
6,2000-06-30,18.77,18.25,19.7,18.0,76390,143228000.0,8.99,-3.44,-0.65,0.0
7,2000-07-31,18.3,18.0,19.5,17.7,54479,100364664.0,9.86,-1.37,-0.25,0.0
8,2000-08-31,18.0,19.1,20.88,17.8,156984,305448000.0,17.11,6.11,1.1,0.0
9,2000-09-29,19.0,19.0,20.44,18.23,94700,183287000.0,11.57,-0.52,-0.1,0.0
10,2000-10-31,19.48,19.95,20.78,18.8,61134,121984000.0,10.42,5.0,0.95,0.0
11,2000-11-30,19.95,22.27,23.5,19.85,155950,345880000.0,18.3,11.63,2.32,0.0
12,2000-12-29,22.4,23.4,24.8,21.82,72383,165340000.0,13.38,5.07,1.13,0.0
13,2001-01-19,23.56,21.92,25.98,20.12,86648,200854000.0,25.04,-6.32,-1.48,0.0
14,2001-02-28,21.98,19.4,21.98,18.8,41138,81617000.0,14.51,-11.5,-2.52,0.0
15,2001-03-30,19.54,21.81,22.15,19.02,76385,157202000.0,16.13,12.42,2.41,0.0
16,2001-04-30,22.22,20.05,22.3,20.0,61551,130456000.0,10.55,-8.07,-1.76,0.0
17,2001-05-31,19.95,22.18,22.26,19.95,60402,128642927.0,11.52,10.62,2.13,0.0
18,2001-06-29,22.18,23.78,24.15,22.05,105023,240549000.0,9.47,7.21,1.6,0.0
19,2001-07-31,23.8,19.66,23.9,19.59,43112,95958767.0,18.12,-17.33,-4.12,0.0
