,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-07-31,11.35,26.76,26.76,11.35,11465,25459910.0,195.56,239.59,18.88,1.9
1,2017-08-31,29.44,66.06,68.45,29.44,3680259,20467696545.0,145.78,146.86,39.3,611.34
2,2017-09-29,65.35,68.32,78.88,64.5,2469523,17236066288.0,21.77,3.42,2.26,410.22
3,2017-10-31,69.26,57.19,69.45,52.1,1251253,7171157710.0,25.4,-16.29,-11.13,207.85
4,2017-11-30,57.5,50.48,68.8,48.28,1617020,9636999540.0,35.88,-11.73,-6.71,268.61
5,2017-12-29,50.82,49.93,52.67,43.0,873819,4194909258.0,19.16,-1.09,-0.55,145.15
6,2018-01-31,50.0,46.72,58.87,46.15,1307814,6838486129.0,25.48,-6.43,-3.21,217.24
7,2018-02-28,47.0,44.14,47.9,38.48,463808,1995714027.0,20.16,-5.52,-2.58,77.04
8,2018-03-30,43.7,43.41,49.51,38.04,869655,3945561851.0,25.99,-1.65,-0.73,144.46
9,2018-04-27,43.3,37.47,46.2,37.06,641572,2718688479.0,21.06,-13.68,-5.94,106.57
10,2018-05-31,37.9,33.63,39.59,32.55,438989,1643437399.0,18.79,-10.25,-3.84,72.92
11,2018-06-29,33.0,28.6,34.76,27.5,301920,949568941.0,21.59,-14.96,-5.03,50.15
12,2018-07-31,28.69,17.66,30.75,17.32,738578,1555060629.0,46.96,-38.25,-10.94,41.29
13,2018-08-31,17.65,14.85,18.15,14.19,888301,1392162169.0,22.42,-15.91,-2.81,49.66
14,2018-09-28,14.75,15.13,16.1,13.88,838917,1269844837.0,14.95,1.89,0.28,46.9
15,2018-10-31,14.83,12.07,15.75,11.1,818674,1081241273.0,30.73,-20.22,-3.06,45.77
16,2018-11-30,12.26,11.67,13.9,11.15,1174287,1476439627.0,22.78,-3.31,-0.4,65.65
17,2018-12-28,11.95,11.64,14.15,11.6,1700838,2188994444.0,21.85,-0.26,-0.03,95.09
18,2019-01-31,11.64,11.67,13.78,11.21,1313382,1615290600.0,22.08,0.26,0.03,73.43
19,2019-02-28,11.7,15.91,16.88,11.58,1552048,2223972199.0,45.42,36.33,4.24,86.77
20,2019-03-29,15.98,14.8,17.35,14.05,1825951,2826684207.0,20.74,-6.98,-1.11,102.09
21,2019-04-30,14.95,12.55,17.37,12.17,2063695,3259402520.0,35.14,-15.2,-2.25,115.38
22,2019-05-31,11.97,11.86,12.57,11.19,855464,1015636914.0,11.0,-5.5,-0.69,47.83
23,2019-06-28,11.94,10.71,12.08,10.39,763683,839142085.0,14.25,-9.7,-1.15,42.7
24,2019-07-31,10.89,11.7,12.31,10.16,1533864,1736168991.0,20.07,9.24,0.99,85.76
25,2019-08-30,11.7,10.62,11.8,10.16,845674,919255774.0,14.02,-9.23,-1.08,47.28
26,2019-09-30,10.67,10.41,11.73,10.36,823994,917290217.0,12.9,-1.98,-0.21,46.07
27,2019-10-31,10.4,10.07,10.65,9.5,608484,616257769.0,11.05,-3.27,-0.34,34.02
28,2019-11-29,9.98,9.89,10.44,9.55,657927,660319944.0,8.84,-1.79,-0.18,36.78
29,2019-12-31,9.93,12.39,12.55,9.67,1157255,1291660320.0,29.12,25.28,2.5,64.7
30,2020-01-23,12.47,12.2,14.35,11.98,1068859,1401753943.0,19.13,-1.53,-0.19,59.76
31,2020-02-28,10.98,11.83,13.52,10.3,1161821,1378838807.0,26.39,-3.03,-0.37,64.96
32,2020-03-31,12.14,10.55,15.19,10.4,1193535,1530682538.0,40.49,-10.82,-1.28,66.73
33,2020-04-30,10.5,10.66,11.13,9.96,547926,575450672.0,11.09,1.04,0.11,30.63
34,2020-05-29,10.47,11.06,11.45,10.4,608650,667388383.0,9.85,3.75,0.4,34.03
35,2020-06-30,11.11,11.42,12.47,10.92,815334,944677711.0,14.01,3.25,0.36,45.58
36,2020-07-31,11.53,14.96,16.38,11.45,2710354,3844993764.0,43.17,31.0,3.54,80.42
37,2020-08-31,15.4,14.61,17.25,13.77,2556604,3998613618.0,23.26,-2.34,-0.35,68.63
38,2020-09-30,14.75,12.99,15.47,12.86,2615214,3774918143.0,17.86,-11.09,-1.62,61.38
39,2020-10-30,13.21,12.62,14.47,12.62,1281017,1757083343.0,14.24,-2.85,-0.37,30.07
40,2020-11-30,12.4,18.06,19.09,11.91,5060642,8021806017.0,56.89,43.11,5.44,118.78
41,2020-12-31,17.95,13.67,19.08,13.15,3065762,4814005913.0,32.83,-24.31,-4.39,71.96
42,2021-01-29,13.75,14.5,14.72,12.09,2560264,3466165798.0,19.24,6.07,0.83,60.09
43,2021-02-26,14.5,15.62,18.78,14.0,2853459,4621021009.0,32.97,7.72,1.12,66.98
44,2021-03-31,15.45,16.39,20.91,15.33,4394093,7905638143.0,35.72,4.93,0.77,103.14
45,2021-04-30,16.37,17.71,18.93,16.0,2429118,4322762085.0,17.88,8.05,1.32,57.02
46,2021-05-31,18.14,16.84,19.58,15.8,1875380,3287121884.0,21.34,-4.91,-0.87,44.02
47,2021-06-30,16.71,17.97,18.07,14.76,1575027,2603568826.0,19.66,6.71,1.13,36.64
48,2021-07-30,17.97,19.6,21.78,16.85,3057014,5894648065.0,27.43,9.07,1.63,71.12
49,2021-08-31,19.62,27.13,27.13,19.21,3496252,7848682615.0,40.41,38.42,7.53,81.34
50,2021-09-30,27.9,24.03,34.43,23.18,5646735,16207840652.0,41.47,-11.43,-3.1,131.17
51,2021-10-29,24.6,19.82,24.6,19.2,2033226,4488548382.0,22.47,-17.52,-4.21,47.23
52,2021-11-30,19.82,20.92,21.77,18.23,3030377,5996624930.0,17.86,5.55,1.1,70.39
53,2021-12-31,21.04,20.52,23.09,19.12,2354510,4997842983.0,18.98,-1.91,-0.4,54.69
