,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2013-02-28,16.76,18.04,18.45,16.43,271547,477014005.0,12.05,7.64,1.28,19.1
33,2013-03-29,18.04,15.87,18.46,15.51,338863,564453828.0,16.35,-12.03,-2.17,23.84
34,2013-04-26,15.88,14.99,15.89,14.53,127642,194472196.0,8.57,-5.55,-0.88,8.98
35,2013-05-31,15.08,17.06,18.19,14.91,359972,609137384.0,21.88,13.81,2.07,25.32
36,2013-06-28,17.08,16.85,18.69,15.66,358378,626080744.0,17.76,-1.23,-0.21,22.9
37,2013-07-31,16.85,18.29,19.92,16.53,658087,1227957626.0,20.12,8.55,1.44,42.94
38,2013-08-30,18.3,21.5,22.96,18.3,917921,1929643075.0,25.48,17.55,3.21,59.89
39,2013-09-30,21.5,24.0,25.75,21.02,568218,1345741448.0,22.0,11.63,2.5,37.08
40,2013-10-31,24.0,19.5,24.0,18.0,567317,1212292083.0,25.0,-18.75,-4.5,37.02
41,2013-11-29,19.38,20.62,20.87,17.62,306492,588376859.0,16.67,5.74,1.12,20.0
42,2013-12-31,19.58,18.45,20.91,17.0,265094,506512539.0,18.96,-10.52,-2.17,17.3
43,2014-01-22,18.53,18.56,19.51,16.58,200582,365923782.0,15.88,0.6,0.11,13.09
44,2014-02-28,20.42,22.4,23.4,20.42,521278,1163281718.0,16.06,20.69,3.84,34.01
45,2014-03-31,22.17,23.88,25.88,21.04,775785,1819133215.0,21.61,6.61,1.48,50.62
46,2014-04-30,23.61,23.25,25.56,21.2,443966,1068019000.0,18.26,-2.64,-0.63,28.97
47,2014-05-30,23.23,23.7,24.19,20.91,253514,582278104.0,14.11,1.94,0.45,16.54
48,2014-06-30,23.8,25.2,25.27,22.2,348373,831314185.0,12.95,6.33,1.5,22.72
49,2014-07-31,25.25,25.06,27.28,23.3,464464,1176676001.0,15.79,-0.56,-0.14,30.29
50,2014-08-29,24.95,27.7,28.88,24.07,535074,1432267196.0,19.19,10.53,2.64,34.89
51,2014-09-30,27.7,29.9,30.3,26.6,554191,1586818071.0,13.36,7.94,2.2,36.14
52,2014-10-31,29.91,32.04,33.23,29.0,364754,1125294873.0,14.15,7.16,2.14,23.78
53,2014-11-28,32.04,29.05,32.08,27.98,380419,1127369583.0,12.8,-9.33,-2.99,24.81
54,2014-12-31,29.04,29.18,32.35,26.76,637289,1849022226.0,19.24,0.45,0.13,41.56
55,2015-01-30,29.24,36.63,37.38,29.0,451968,1472424385.0,28.72,25.53,7.45,29.47
56,2015-02-27,36.6,39.6,41.0,34.16,229570,865695505.0,18.67,8.11,2.97,14.97
57,2015-03-31,39.68,42.0,45.0,38.0,476654,1957292046.0,17.68,6.06,2.4,29.49
58,2015-04-30,42.32,44.83,56.99,41.91,900232,4286793808.0,35.9,6.74,2.83,55.69
59,2015-05-29,44.88,26.31,48.8,23.3,2212156,6777642210.0,56.88,-41.31,-18.52,68.43
60,2015-06-30,26.4,18.1,33.12,15.44,2529078,6709991048.0,67.2,-31.2,-8.21,78.23
61,2015-07-06,17.65,12.45,19.16,12.31,572524,869122635.0,37.85,-31.22,-5.65,17.71
62,2015-10-30,13.7,18.22,20.85,13.7,3067499,5731756418.0,57.43,46.35,5.77,94.89
63,2015-11-30,17.8,20.62,24.6,17.5,4351170,9000709056.0,38.97,13.17,2.4,134.6
64,2015-12-31,20.42,19.25,21.15,18.41,2292381,4570756282.0,13.29,-6.64,-1.37,70.75
65,2016-01-29,19.3,13.66,19.42,12.31,1853200,2807032530.0,36.94,-29.04,-5.59,57.2
66,2016-02-29,13.32,13.6,17.12,13.11,1434116,2201735955.0,29.36,-0.44,-0.06,44.26
67,2016-03-31,13.83,15.56,16.45,13.15,1622438,2420409048.0,24.26,14.41,1.96,50.08
68,2016-04-29,15.59,16.94,18.1,15.23,1409422,2352522501.0,18.44,8.87,1.38,43.5
69,2016-05-31,16.93,18.84,18.97,16.11,1254781,2201517846.0,16.88,11.22,1.9,38.73
70,2016-06-30,18.84,22.79,23.75,17.46,2095732,4316762858.0,33.39,20.97,3.95,64.74
71,2016-07-29,22.8,22.98,25.5,21.66,1214927,2873744534.0,16.85,0.83,0.19,37.53
72,2016-08-31,22.75,23.73,27.55,21.31,2655169,6614666682.0,27.15,3.26,0.75,82.03
73,2016-09-30,23.73,20.57,24.57,19.82,1600789,3612971416.0,20.02,-13.32,-3.16,49.45
74,2016-10-31,20.81,7.69,23.89,7.42,2676418,4329046002.0,80.07,-62.62,-12.88,27.5
75,2016-11-30,7.59,7.93,10.42,7.31,16512255,14359433183.0,40.44,3.12,0.24,169.66
76,2016-12-30,7.95,6.85,8.38,6.8,4877337,3694167139.0,19.92,-13.62,-1.08,50.11
77,2017-01-26,6.85,6.33,7.13,5.92,2267764,1496826533.0,17.66,-7.59,-0.52,23.3
78,2017-02-28,6.33,7.41,7.5,6.27,3752763,2613131807.0,19.43,17.06,1.08,38.56
79,2017-03-31,7.45,6.75,7.78,6.67,3703065,2703889876.0,14.98,-8.91,-0.66,38.05
80,2017-04-28,6.83,6.58,7.2,6.25,1997591,1364261673.0,14.07,-2.52,-0.17,20.53
81,2017-05-31,6.56,6.47,6.66,5.91,1580114,1007242015.0,11.4,-1.67,-0.11,16.24
82,2017-06-30,6.46,6.3,6.6,6.08,1289732,823951030.0,8.04,-2.63,-0.17,13.06
83,2017-07-31,6.26,6.04,6.53,5.89,1405718,870965837.0,10.16,-4.13,-0.26,14.24
84,2017-08-31,6.05,6.15,6.18,5.87,1843619,1107941900.0,5.13,1.82,0.11,18.67
85,2017-09-29,6.15,6.39,6.8,6.06,3885909,2477098356.0,12.03,3.9,0.24,39.35
86,2017-10-31,6.45,5.83,6.58,5.68,1848043,1145977254.0,14.08,-8.76,-0.56,18.72
87,2017-11-30,5.85,5.81,6.16,5.31,3049352,1770446510.0,14.58,-0.34,-0.02,30.88
88,2017-12-29,5.76,5.89,6.77,5.55,9047850,5765678957.0,21.0,1.38,0.08,91.63
89,2018-01-31,5.86,5.45,5.97,5.37,2583223,1474760496.0,10.19,-7.47,-0.44,24.56
90,2018-02-28,5.45,5.19,5.47,4.9,967653,496543551.0,10.46,-4.77,-0.26,9.2
91,2018-03-30,5.15,5.42,5.48,4.91,2203773,1162317182.0,10.98,4.43,0.23,18.38
92,2018-04-27,5.5,5.63,5.98,5.06,5377935,3011107306.0,16.97,3.87,0.21,44.85
93,2018-05-31,5.65,4.95,5.67,4.92,3073500,1601898275.0,13.32,-12.08,-0.68,25.63
94,2018-06-13,4.95,4.29,4.95,4.24,989501,450213578.0,14.34,-13.33,-0.66,8.25
95,2018-09-28,3.86,3.94,4.14,3.73,1036720,405949383.0,9.56,-8.16,-0.35,8.65
96,2018-10-31,3.85,3.56,3.88,3.02,2381513,837749943.0,21.83,-9.64,-0.38,19.87
97,2018-11-30,3.56,4.1,4.36,3.56,3403910,1354522586.0,22.47,15.17,0.54,28.39
98,2018-12-28,4.2,4.52,4.71,4.1,3248299,1415322694.0,14.88,10.24,0.42,27.1
99,2019-01-31,4.51,4.05,4.92,3.92,3926312,1778815845.0,22.12,-10.4,-0.47,31.12
100,2019-02-28,4.05,5.24,5.61,4.0,5289329,2600051846.0,39.75,29.38,1.19,41.92
101,2019-03-29,5.25,5.45,6.21,5.12,7975936,4524396143.0,20.8,4.01,0.21,63.21
102,2019-04-30,5.5,5.04,6.12,4.92,6996082,3931685705.0,22.02,-7.52,-0.41,55.44
103,2019-05-31,4.88,6.44,7.05,4.44,15782605,9298934941.0,51.79,27.78,1.4,125.08
104,2019-06-28,6.65,6.55,7.37,5.71,19841493,12951135002.0,25.78,1.71,0.11,157.24
105,2019-07-31,6.91,6.38,7.28,6.12,18881069,12689075956.0,17.71,-2.6,-0.17,149.55
106,2019-08-30,6.35,7.23,8.07,5.5,19309149,13372051303.0,40.28,13.32,0.85,152.94
107,2019-09-30,7.23,7.63,9.3,7.16,18868043,15269357728.0,29.6,5.53,0.4,149.44
108,2019-10-31,7.68,7.57,8.17,7.19,8553123,6601333027.0,12.84,-0.79,-0.06,67.74
109,2019-11-29,7.54,7.01,7.99,6.67,9870985,7307405154.0,17.44,-7.4,-0.56,78.18
110,2019-12-31,7.02,8.14,8.82,6.98,13994048,11151095846.0,26.25,16.12,1.13,110.84
111,2020-01-23,8.19,10.47,11.33,8.09,14657886,13556204736.0,39.8,28.62,2.33,116.1
112,2020-02-28,9.42,13.17,17.96,8.48,28702350,37428090384.0,90.54,25.79,2.7,227.33
113,2020-03-31,13.61,10.89,17.16,10.73,27094249,38151336000.0,48.82,-17.31,-2.28,214.6
114,2020-04-30,10.96,11.94,12.45,10.41,12926477,15087426320.0,18.73,9.64,1.05,102.38
115,2020-05-29,11.81,11.73,13.78,11.6,11804418,14936977520.0,18.26,-1.76,-0.21,93.5
116,2020-06-30,11.9,12.83,13.12,11.66,8495242,10514224736.0,12.45,9.38,1.1,67.35
117,2020-07-31,12.89,12.89,16.6,12.19,18059936,25656921856.0,34.37,0.47,0.06,143.17
118,2020-08-31,12.98,12.55,13.89,12.24,7455487,9667900414.0,12.8,-2.64,-0.34,59.1
119,2020-09-30,12.53,11.03,12.53,10.73,4348809,5028684753.0,14.34,-12.11,-1.52,34.48
120,2020-10-30,11.27,10.59,11.88,10.46,2534235,2837500475.0,12.87,-3.99,-0.44,20.09
121,2020-11-30,10.63,10.65,11.67,10.03,3940478,4290579353.0,15.49,0.57,0.06,31.24
122,2020-12-31,10.63,9.46,11.56,9.0,4294323,4494939702.0,24.04,-11.17,-1.19,34.28
123,2021-01-29,9.48,9.13,10.55,9.02,5750183,5646168568.0,16.17,-3.49,-0.33,45.9
124,2021-02-26,9.12,8.68,9.37,7.93,2519968,2187498586.0,15.77,-4.93,-0.45,20.11
125,2021-03-31,8.75,9.13,9.73,8.53,4315653,3968632364.0,13.82,5.18,0.45,33.92
126,2021-04-30,9.14,9.14,9.92,9.1,3321709,3164186146.0,8.98,0.11,0.01,26.11
127,2021-05-31,9.14,10.39,10.69,8.56,3199978,3040017699.0,23.3,13.68,1.25,25.15
128,2021-06-30,9.95,11.0,11.63,9.7,7854929,8223908234.0,18.58,5.87,0.61,61.74
129,2021-07-30,11.11,14.68,15.15,10.14,15137670,19359684282.0,45.55,33.45,3.68,118.98
130,2021-08-31,14.98,13.97,16.5,13.2,15798135,23538635808.0,22.48,-4.84,-0.71,124.17
131,2021-09-30,14.04,12.09,14.3,11.3,9213143,11797098097.0,21.47,-13.46,-1.88,72.39
132,2021-10-29,12.21,12.65,13.1,11.18,5202250,6457055483.0,15.88,4.63,0.56,40.88
133,2021-11-30,12.86,14.63,15.68,12.7,10912259,15470719088.0,23.56,15.65,1.98,85.74
134,2021-12-31,14.7,14.0,15.47,12.9,7124906,10065370014.0,17.57,-4.31,-0.63,55.69
135,2022-01-28,14.02,11.95,14.12,11.74,4254860,5458469585.0,17.0,-14.64,-2.05,33.26
136,2022-02-28,12.21,12.55,12.9,11.53,3141452,3851004198.0,11.46,5.02,0.6,24.55
137,2022-03-31,12.55,10.02,12.6,9.88,3313186,3623181182.0,21.67,-20.16,-2.53,25.51
138,2022-04-29,10.02,8.45,10.16,7.24,3725828,3274094427.0,29.14,-15.67,-1.57,28.69
139,2022-05-13,8.5,8.94,9.36,8.34,1346837,1189864793.0,12.07,5.8,0.49,10.37
