,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-03-29,19.54,66.89,66.89,19.54,9672,54621166.0,290.85,310.87,50.61,2.9
1,2019-04-30,73.58,61.6,98.99,60.23,1460531,12357813345.0,57.95,-7.91,-5.29,437.81
2,2019-05-31,59.0,68.76,70.66,54.0,880879,5368075226.0,27.05,11.62,7.16,264.05
3,2019-06-28,69.74,58.0,71.66,53.3,750105,4480222118.0,26.7,-15.65,-10.76,224.85
4,2019-07-31,59.11,58.55,64.39,54.02,662107,3908110023.0,17.88,0.95,0.55,198.47
5,2019-08-30,58.5,61.75,65.5,53.58,659908,3896740337.0,20.36,5.47,3.2,197.81
6,2019-09-30,62.0,56.2,69.65,56.2,611331,3969990573.0,21.78,-8.99,-5.55,183.25
7,2019-10-31,57.0,54.74,61.06,54.6,235453,1362398846.0,11.49,-2.6,-1.46,70.58
8,2019-11-29,54.68,48.44,55.88,45.32,195882,1033795827.0,19.29,-11.51,-6.3,58.72
9,2019-12-31,48.39,53.9,54.88,47.5,221989,1142642941.0,15.24,11.27,5.46,66.54
10,2020-01-23,54.09,53.64,57.46,52.66,292702,1615649166.0,8.91,-0.48,-0.26,87.74
11,2020-02-28,48.28,50.8,61.97,43.5,561394,3077141652.0,34.43,-5.29,-2.84,168.28
12,2020-03-31,51.35,48.0,61.5,44.81,687081,3780777753.0,32.85,-5.51,-2.8,129.87
13,2020-04-30,47.05,48.6,50.18,42.68,228043,1088740356.0,15.63,1.25,0.6,43.11
14,2020-05-29,48.18,48.05,52.74,47.28,269643,1363522775.0,11.23,-1.13,-0.55,50.97
15,2020-06-30,48.11,31.9,51.47,31.0,527505,1852606599.0,42.6,-33.61,-16.15,48.83
16,2020-07-31,31.98,42.13,47.48,31.83,1285172,5152997002.0,49.06,32.07,10.23,118.97
17,2020-08-31,42.6,49.8,50.45,42.6,723707,3306297548.0,18.63,18.21,7.67,67.0
18,2020-09-30,49.7,39.3,50.35,37.98,457802,1993961319.0,24.84,-21.08,-10.5,42.38
19,2020-10-30,40.0,37.0,41.6,35.65,289537,1111466890.0,15.14,-5.85,-2.3,26.8
20,2020-11-30,36.77,44.27,48.35,35.4,720511,3102920819.0,35.0,19.65,7.27,66.7
21,2020-12-31,44.5,43.3,47.6,38.8,577817,2516492360.0,19.88,-2.19,-0.97,53.49
22,2021-01-29,44.07,49.38,62.15,44.06,1321643,7226537909.0,41.78,14.04,6.08,122.35
23,2021-02-26,49.7,44.48,52.49,44.4,366258,1746714716.0,16.38,-9.92,-4.9,33.91
24,2021-03-31,44.88,38.9,47.12,38.4,485990,2018323647.0,19.6,-12.54,-5.58,44.99
25,2021-04-30,38.85,42.35,46.41,38.85,384997,1661704828.0,19.43,8.87,3.45,35.64
26,2021-05-31,42.3,44.01,45.0,39.8,259398,1109616409.0,12.28,3.92,1.66,24.01
27,2021-06-30,44.16,28.25,46.59,25.3,1220297,3574738186.0,48.38,-35.81,-15.76,70.6
28,2021-07-30,28.24,34.3,35.58,24.68,1953768,5725847459.0,38.58,21.42,6.05,113.04
29,2021-08-31,34.0,33.18,36.7,30.3,3207290,10739699034.0,18.66,-3.27,-1.12,185.57
30,2021-09-30,33.19,25.64,33.47,25.46,1463678,4391780392.0,24.14,-22.72,-7.54,84.69
31,2021-10-29,25.92,25.31,27.5,24.05,570362,1484691813.0,13.46,-1.29,-0.33,33.0
32,2021-11-30,25.23,28.88,29.97,24.65,2025937,5444147420.0,21.02,14.11,3.57,91.23
33,2021-12-31,29.0,27.42,29.79,26.16,1411659,3961070616.0,12.57,-5.06,-1.46,63.42
34,2022-01-28,27.24,22.71,27.56,22.11,703074,1803047836.0,19.88,-17.18,-4.71,31.51
35,2022-02-28,22.99,22.85,24.25,22.25,501637,1158954465.0,8.81,0.62,0.14,22.48
36,2022-03-31,22.91,18.57,23.44,18.51,930992,1905214098.0,21.58,-18.73,-4.28,23.77
37,2022-04-29,18.58,15.77,18.6,13.13,756427,1213973128.0,29.46,-15.08,-2.8,19.31
38,2022-05-13,15.69,16.36,16.5,15.35,222734,356270092.0,7.29,3.74,0.59,5.69
