,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2013-10-31,19.85,16.91,23.6,16.52,891336,1847701312.0,35.92,-14.21,-2.8,128.84
29,2013-11-29,16.91,20.1,20.5,16.11,850994,1612712250.0,25.96,18.86,3.19,123.01
30,2013-12-31,18.96,17.26,18.96,15.62,466820,807124570.0,16.62,-14.13,-2.84,67.3
31,2014-01-02,17.26,18.25,18.3,17.2,31793,57062102.0,6.37,5.74,0.99,4.58
32,2014-04-30,20.08,20.42,24.3,19.91,692486,1546467724.0,24.05,11.89,2.17,99.83
33,2014-05-30,20.35,21.86,22.83,18.4,628581,1314220620.0,21.69,7.05,1.44,90.61
34,2014-06-30,21.71,25.8,26.69,20.38,948074,2177432258.0,28.87,18.02,3.94,46.27
35,2014-07-31,25.66,22.49,27.56,21.0,894034,2186555618.0,25.43,-12.83,-3.31,43.64
36,2014-08-29,22.62,23.94,25.45,22.22,678379,1604243008.0,14.36,6.45,1.45,33.11
37,2014-09-30,24.05,27.52,28.45,23.95,932015,2460997774.0,18.8,14.95,3.58,45.49
38,2014-10-31,28.09,26.04,29.05,24.65,883327,2374300732.0,15.99,-5.38,-1.48,43.11
39,2014-11-28,25.99,24.2,26.94,22.56,578928,1424773427.0,16.82,-7.07,-1.84,28.26
40,2014-12-31,24.2,19.2,25.15,18.78,737394,1645946378.0,26.32,-20.66,-5.0,35.99
41,2015-01-30,19.44,26.6,27.88,18.45,1145547,2714186883.0,49.11,38.54,7.4,55.91
42,2015-02-27,26.1,33.07,34.15,25.7,1421320,4521462043.0,31.77,24.32,6.47,69.37
43,2015-03-31,33.25,40.94,50.49,32.7,1693806,6954823567.0,53.79,23.8,7.87,82.67
44,2015-04-30,40.94,41.4,47.23,36.0,1619785,6860837002.0,27.43,1.12,0.46,79.06
45,2015-05-29,41.4,79.2,81.5,39.39,2014737,11629958285.0,101.71,91.3,37.8,98.33
46,2015-06-30,40.45,25.9,49.8,21.98,3559829,13701039710.0,35.13,-67.3,-53.3,86.87
47,2015-07-31,25.0,21.5,31.72,20.99,4278552,11434102306.0,41.43,-16.99,-4.4,104.4
48,2015-08-31,19.55,20.74,33.39,19.01,6060651,15334559769.0,66.88,-3.53,-0.76,147.89
49,2015-09-30,19.98,23.7,25.94,16.8,6896955,14740536944.0,44.07,14.27,2.96,165.86
50,2015-10-30,24.77,28.5,30.5,24.36,4415848,12128914336.0,25.91,20.25,4.8,106.19
51,2015-11-30,27.0,32.51,37.96,26.26,5788569,18885598368.0,41.05,14.07,4.01,139.2
52,2015-12-31,32.26,31.4,36.49,29.0,3939473,13177457408.0,23.04,-3.41,-1.11,94.74
53,2016-01-29,31.47,20.42,31.7,18.1,2426149,5497178686.0,43.31,-34.97,-10.98,58.34
54,2016-02-29,20.58,19.94,24.88,19.94,2345841,5305431324.0,24.19,-2.35,-0.48,56.41
55,2016-03-31,19.79,22.52,23.84,18.29,3211443,6938912896.0,27.83,12.94,2.58,76.36
56,2016-04-29,22.4,22.23,25.9,21.51,2983020,6965964333.0,19.49,-1.29,-0.29,70.93
57,2016-05-31,22.7,21.24,24.26,19.24,1852861,3944553684.0,22.58,-4.45,-0.99,44.05
58,2016-06-30,21.21,21.38,22.0,19.1,1947723,4047330419.0,13.65,0.66,0.14,46.31
59,2016-07-29,21.55,19.45,23.5,19.4,2407126,5279426869.0,19.18,-9.03,-1.93,57.23
60,2016-08-31,19.35,19.85,20.75,18.9,1210460,2390131503.0,9.51,2.06,0.4,28.78
61,2016-09-30,19.99,18.34,20.45,18.21,871899,1695425727.0,11.28,-7.61,-1.51,20.36
62,2016-10-31,18.69,19.2,20.19,18.51,764673,1485389454.0,9.16,4.69,0.86,17.86
63,2016-11-30,19.12,20.09,21.37,19.01,1229079,2455361209.0,12.29,4.64,0.89,28.71
64,2016-12-30,20.1,16.51,20.19,16.5,735403,1308216435.0,18.37,-17.82,-3.58,17.18
65,2017-01-26,16.61,16.58,17.89,14.47,766338,1271182417.0,20.71,0.42,0.07,17.9
66,2017-02-28,16.71,16.88,17.47,15.9,830940,1402191245.0,9.47,1.81,0.3,19.41
67,2017-03-31,16.87,15.33,18.41,15.25,1119729,1889732106.0,18.72,-9.18,-1.55,25.73
68,2017-04-28,15.45,13.45,16.25,12.82,640312,950561019.0,22.37,-12.26,-1.88,14.71
69,2017-05-31,13.45,12.05,13.83,11.5,851618,1109153854.0,17.32,-10.41,-1.4,19.57
70,2017-06-30,11.97,12.37,13.5,11.55,793739,981752399.0,16.18,2.66,0.32,18.24
71,2017-07-31,12.31,11.29,12.73,10.43,653308,756188175.0,18.59,-8.73,-1.08,14.94
72,2017-08-31,11.27,16.14,16.6,11.22,2970914,4257292345.0,47.65,42.96,4.85,67.96
73,2017-09-29,16.1,14.25,17.35,13.97,2564493,4011975411.0,20.94,-11.71,-1.89,58.66
74,2017-10-31,14.41,13.18,15.44,12.93,759885,1078741545.0,17.61,-7.51,-1.07,17.03
75,2017-11-30,13.22,13.82,16.35,13.0,2342030,3456827802.0,25.42,4.86,0.64,52.48
76,2017-12-29,13.83,14.31,17.0,13.83,3303880,5169993065.0,22.94,3.55,0.49,74.03
77,2018-01-31,14.35,13.36,15.41,13.01,1390917,1972166786.0,16.77,-6.64,-0.95,31.17
78,2018-02-28,13.57,13.05,13.65,11.18,737283,917825156.0,18.49,-2.32,-0.31,16.52
79,2018-03-30,12.9,15.56,15.56,12.89,2190840,3158693606.0,20.46,19.23,2.51,49.02
80,2018-04-16,15.96,15.93,16.23,14.17,1372659,2119132052.0,13.24,2.38,0.37,30.72
81,2018-07-31,14.29,11.07,14.29,10.82,942582,1105360898.0,21.78,-30.51,-4.86,20.25
82,2018-08-27,11.1,10.3,11.16,9.57,1011568,1026578559.0,14.36,-6.96,-0.77,21.73
83,2018-09-28,9.32,9.2,9.75,8.63,610349,557819825.0,10.87,-10.68,-1.1,13.11
84,2018-10-31,9.08,8.07,9.12,7.65,530892,435521951.0,15.98,-12.28,-1.13,11.4
85,2018-11-30,8.64,9.36,10.48,8.51,2122975,2020998909.0,24.41,15.99,1.29,45.6
86,2018-12-28,10.0,8.63,10.25,8.47,992063,929544219.0,19.02,-7.8,-0.73,21.31
87,2019-01-31,8.65,8.16,9.77,8.07,1013965,932279975.0,19.7,-5.45,-0.47,21.78
88,2019-02-28,8.2,10.3,11.27,8.2,1492008,1482377548.0,37.62,26.23,2.14,32.05
89,2019-03-29,10.32,11.56,13.71,10.12,3509488,4212997302.0,34.85,12.23,1.26,75.39
90,2019-04-30,11.98,12.2,14.9,11.48,4071277,5396034165.0,29.58,5.54,0.64,87.59
91,2019-05-31,11.5,10.54,11.84,10.28,1717860,1872363931.0,12.79,-13.61,-1.66,36.96
92,2019-06-28,10.57,10.54,11.7,9.94,1297886,1385110547.0,16.7,0.0,0.0,27.92
93,2019-07-31,10.94,10.16,11.03,9.68,907844,943228943.0,12.81,-3.61,-0.38,19.53
94,2019-08-30,10.17,10.66,11.65,8.94,1436445,1489329386.0,26.67,4.92,0.5,30.9
95,2019-09-30,10.6,11.61,14.58,10.5,2785111,3480009354.0,38.27,8.91,0.95,59.92
96,2019-10-31,11.64,11.45,13.26,11.29,1534537,1861071820.0,16.97,-1.38,-0.16,33.01
97,2019-11-29,11.38,11.48,12.88,11.2,2634683,3174935080.0,14.67,0.26,0.03,56.68
98,2019-12-31,11.51,12.9,13.76,11.34,2969615,3775250114.0,21.08,12.37,1.42,63.8
99,2020-01-23,13.06,14.16,15.37,12.96,2706777,3916256483.0,18.68,9.77,1.26,58.15
100,2020-02-28,12.74,15.33,17.45,11.9,3866394,5865268552.0,39.19,8.26,1.17,83.07
101,2020-03-31,15.78,16.64,20.6,14.8,4109551,7414290400.0,37.83,8.55,1.31,88.29
102,2020-04-30,16.64,17.01,19.39,15.8,1951290,3395035634.0,21.57,2.22,0.37,41.92
103,2020-05-29,16.79,10.93,17.36,10.51,997944,1554598689.0,40.27,-35.74,-6.08,14.29
104,2020-06-30,11.15,11.48,12.35,11.05,2424759,2828074197.0,11.89,5.03,0.55,34.37
105,2020-07-31,11.81,11.55,14.44,10.94,4145843,5272907437.0,30.49,0.61,0.07,58.77
106,2020-08-31,11.61,11.4,12.73,11.11,2613238,3101461597.0,14.03,-1.3,-0.15,37.04
107,2020-09-30,11.39,10.66,13.12,10.12,3256270,3844598093.0,26.32,-6.49,-0.74,46.16
108,2020-10-30,10.78,10.06,11.1,9.75,1026206,1080094491.0,12.66,-5.63,-0.6,14.55
109,2020-11-30,9.99,10.37,10.6,9.7,1082708,1094000442.0,8.95,3.08,0.31,15.35
110,2020-12-31,10.1,8.36,10.47,7.8,1285020,1185836661.0,25.75,-19.38,-2.01,18.21
111,2021-01-29,8.35,9.27,9.89,7.55,2485930,2221072233.0,27.99,10.89,0.91,35.24
112,2021-02-26,9.39,9.35,10.39,8.93,1635339,1590353159.0,15.75,0.86,0.08,23.18
113,2021-03-31,9.4,10.07,10.5,9.26,1914983,1893507147.0,13.26,7.7,0.72,27.14
114,2021-04-30,9.99,8.22,10.12,8.05,1252746,1144063443.0,20.56,-18.37,-1.85,17.76
115,2021-05-31,8.22,10.3,10.43,7.88,1588581,1455750994.0,31.02,25.3,2.08,22.52
116,2021-06-30,10.1,8.97,10.42,8.63,2326737,2211677291.0,17.38,-12.91,-1.33,32.83
117,2021-07-30,8.96,9.99,11.49,8.58,4812393,4855067977.0,32.44,11.37,1.02,67.9
118,2021-08-31,10.02,12.29,12.78,8.85,5851321,6260883817.0,39.34,23.02,2.3,82.56
119,2021-09-30,12.58,9.79,12.68,9.27,4499912,4839251116.0,27.75,-20.34,-2.5,63.49
120,2021-10-29,9.88,8.69,10.2,8.46,1999298,1849887250.0,17.77,-11.24,-1.1,28.21
121,2021-11-30,8.64,9.99,10.06,8.53,2891819,2711278413.0,17.61,14.96,1.3,40.8
122,2021-12-31,9.91,10.35,10.48,9.33,3280435,3251934957.0,11.51,3.6,0.36,45.99
123,2022-01-28,10.38,10.95,12.18,10.08,4035213,4501473604.0,20.29,5.8,0.6,56.57
124,2022-02-28,11.2,11.46,12.21,10.61,2465947,2812558673.0,14.61,4.66,0.51,34.57
125,2022-03-31,11.52,11.13,11.85,9.73,3093960,3371223469.0,18.5,-2.88,-0.33,43.37
126,2022-04-29,11.02,10.52,11.35,9.62,1772283,1846407643.0,15.54,-5.48,-0.61,24.84
127,2022-05-13,10.45,10.46,10.97,9.99,732233,770043420.0,9.32,-0.57,-0.06,10.26
