,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2002-05-31,10.79,9.68,10.79,9.61,154302,158606133.25,11.02,-9.62,-1.03,21.58
36,2002-06-28,9.68,10.48,11.06,8.71,189767,190152211.25,24.28,8.26,0.8,26.54
37,2002-07-31,10.45,10.05,10.75,9.8,336897,345063718.0,9.06,-4.1,-0.43,33.54
38,2002-08-30,10.05,9.59,10.12,9.38,77518,75901664.5,7.36,-4.58,-0.46,7.72
39,2002-09-27,9.52,8.88,9.73,8.81,49256,45516465.62,9.59,-7.4,-0.71,4.9
40,2002-10-31,8.86,8.71,8.86,8.25,52573,45123651.12,6.87,-1.91,-0.17,5.23
41,2002-11-29,8.75,7.54,9.06,6.95,102115,82241945.12,24.23,-13.43,-1.17,10.17
42,2002-12-31,7.5,7.09,7.94,7.01,88441,65948777.0,12.33,-5.97,-0.45,8.8
43,2003-01-29,7.1,8.27,8.91,6.8,376582,312919841.62,29.76,16.64,1.18,37.46
44,2003-02-28,8.35,8.32,8.48,8.0,85224,70566288.5,5.8,0.6,0.05,8.48
45,2003-03-31,8.32,8.41,8.49,7.63,156320,126553807.5,10.34,1.08,0.09,15.55
46,2003-04-30,8.35,8.27,9.45,8.0,495271,431744885.5,17.24,-1.66,-0.14,49.27
47,2003-05-30,8.3,9.35,9.6,7.3,490933,434468926.75,27.81,13.06,1.08,48.84
48,2003-06-30,9.35,8.45,9.8,7.91,519018,471954049.0,20.21,-9.63,-0.9,51.63
49,2003-07-31,8.45,7.83,8.8,7.75,200431,167724989.38,12.43,-7.34,-0.62,19.94
50,2003-08-29,7.81,7.09,8.07,7.01,82648,62911876.25,13.54,-9.45,-0.74,8.22
51,2003-09-30,7.15,6.54,7.46,6.45,74342,51040999.88,14.25,-7.76,-0.55,7.4
52,2003-10-31,6.54,6.6,7.05,6.48,70526,47514318.0,8.72,0.92,0.06,7.02
53,2003-11-28,6.55,6.6,6.97,5.9,177526,115059896.88,16.21,0.0,0.0,17.66
54,2003-12-31,6.6,6.87,7.11,6.25,292472,199099353.25,13.03,4.09,0.27,29.1
55,2004-01-30,6.87,7.3,7.65,6.87,191746,138312979.0,11.35,6.26,0.43,19.08
56,2004-02-27,7.48,7.78,8.43,7.25,379636,301461808.5,16.16,6.58,0.48,37.77
57,2004-03-31,7.88,10.03,10.3,7.82,950524,874259573.0,31.88,28.92,2.25,94.56
58,2004-04-30,10.1,8.47,10.4,8.25,526845,511730061.0,21.44,-15.55,-1.56,52.41
59,2004-05-28,8.38,8.27,8.63,7.95,94727,79095507.0,8.03,-2.36,-0.2,9.42
60,2004-06-30,8.4,7.65,8.66,7.22,147740,119554266.75,17.41,-7.5,-0.62,14.7
61,2004-07-30,7.51,8.42,8.74,7.4,285348,237099435.0,17.52,10.07,0.77,28.39
62,2004-08-31,8.4,8.31,8.9,8.0,191340,162619978.75,10.69,-1.31,-0.11,19.04
63,2004-09-30,8.26,8.9,9.49,7.82,355273,311731700.88,20.1,7.1,0.59,35.34
64,2004-10-29,8.8,8.7,9.47,8.17,210128,185871752.25,14.61,-2.25,-0.2,20.9
65,2004-11-30,8.51,8.52,8.96,8.32,116508,101537108.88,7.36,-2.07,-0.18,11.59
66,2004-12-31,8.51,8.32,8.63,8.05,84198,69795730.25,6.81,-2.35,-0.2,8.38
67,2005-01-31,8.28,7.64,8.28,7.17,99555,76381818.62,13.34,-8.17,-0.68,9.9
68,2005-02-28,7.6,8.39,8.47,7.5,81183,66064512.88,12.7,9.82,0.75,8.08
69,2005-03-31,8.37,7.88,8.79,7.6,191730,156899499.75,14.18,-6.08,-0.51,19.07
70,2005-04-29,7.81,8.38,8.55,7.72,141902,116099218.5,10.53,6.35,0.5,14.12
71,2005-05-31,8.4,6.57,8.47,6.43,136533,97215059.38,24.34,-21.6,-1.81,13.58
72,2005-06-30,6.51,6.98,7.5,6.1,307348,211374413.0,21.31,6.24,0.41,30.58
73,2005-07-29,6.98,7.06,7.17,6.32,142822,96185336.88,12.18,1.15,0.08,14.21
74,2005-08-31,7.01,7.56,8.27,6.96,340899,263614408.25,18.56,7.08,0.5,33.91
75,2005-09-29,7.6,8.21,8.55,7.53,247939,200825564.5,13.49,8.6,0.65,24.67
76,2005-11-30,8.0,7.15,8.0,7.01,160837,119291608.5,12.06,-12.91,-1.06,16.0
77,2005-12-30,7.1,7.46,7.61,6.77,200129,143256018.75,11.75,4.34,0.31,19.9
78,2006-01-25,7.46,8.5,8.55,7.46,418628,330817753.0,14.61,13.94,1.04,41.64
79,2006-02-28,8.6,8.09,8.92,7.65,488369,406246200.0,14.94,-4.82,-0.41,48.57
80,2006-03-31,8.08,8.57,8.9,7.46,415312,339057598.25,17.8,5.93,0.48,41.31
81,2006-04-28,8.57,8.08,9.25,7.89,525261,452266730.0,15.87,-5.72,-0.49,52.24
82,2006-05-31,8.08,9.13,9.68,8.08,950157,859043052.0,19.8,13.0,1.05,94.5
83,2006-06-30,9.08,8.77,9.39,8.12,486787,423995512.5,13.91,-3.94,-0.36,48.41
84,2006-07-28,8.77,8.64,9.37,8.3,494245,439758178.0,12.2,-1.48,-0.13,49.16
85,2006-08-31,8.36,8.51,8.56,7.51,318753,258125399.0,12.15,-1.5,-0.13,31.7
86,2006-09-29,8.52,10.44,10.78,8.05,744362,711452204.0,32.08,22.68,1.93,74.03
87,2006-10-31,10.6,10.69,11.17,10.05,618519,658218214.0,10.73,2.39,0.25,61.52
88,2006-11-30,10.69,12.41,12.47,10.08,892246,1001143064.0,22.36,16.09,1.72,78.23
89,2006-12-29,12.45,14.75,15.55,11.36,924644,1252548264.0,33.76,18.86,2.34,81.07
90,2007-01-31,14.84,13.83,16.58,12.96,1146760,1694536036.0,24.54,-6.24,-0.92,100.55
91,2007-02-28,13.7,15.98,17.58,13.25,648286,992202978.0,31.31,15.55,2.15,56.84
92,2007-03-30,16.01,22.06,22.09,15.11,1057933,1967887184.0,43.68,38.05,6.08,92.76
93,2007-04-30,22.13,27.85,30.7,21.71,1786423,4935440208.0,40.75,26.25,5.79,156.63
94,2007-05-31,28.15,15.62,34.65,14.05,2653618,5519130256.0,73.97,-43.91,-12.23,117.53
95,2007-06-29,15.75,13.54,17.68,12.15,3134657,4788128496.0,35.4,-13.32,-2.08,138.83
96,2007-07-31,13.58,18.27,18.57,11.9,2318401,3618632512.0,49.26,34.93,4.73,102.65
97,2007-08-31,18.29,18.92,19.8,16.39,3230143,5882101368.0,18.66,3.56,0.65,143.02
98,2007-09-28,19.14,17.68,21.56,16.8,2011226,3855883772.0,25.16,-6.55,-1.24,89.05
99,2007-10-31,17.9,14.82,18.55,13.51,1149607,1809082116.0,28.51,-16.18,-2.86,33.36
100,2007-11-30,14.83,13.08,15.78,12.77,985067,1387824440.0,20.31,-11.74,-1.74,28.58
101,2007-12-28,13.0,15.08,15.55,12.93,1300632,1864291588.0,20.03,15.29,2.0,37.74
102,2008-01-31,15.21,14.52,17.39,13.19,1934006,3038020240.0,27.85,-3.71,-0.56,56.12
103,2008-02-29,14.31,15.01,16.18,13.45,860095,1308987192.0,18.8,3.37,0.49,24.96
104,2008-03-31,14.9,11.97,15.94,10.81,1135588,1539883964.0,34.18,-20.25,-3.04,32.95
105,2008-04-30,12.0,9.5,12.22,7.5,1224338,1171572886.0,39.43,-20.63,-2.47,35.52
106,2008-05-30,9.85,8.39,9.94,7.9,1109158,999160472.0,21.47,-11.68,-1.11,32.18
107,2008-06-30,8.4,5.85,8.41,5.46,587012,386875320.0,35.16,-30.27,-2.54,17.03
108,2008-07-28,5.83,8.09,8.29,5.76,2139806,1597412972.0,43.25,38.29,2.24,62.09
109,2008-08-29,7.28,6.24,7.64,5.52,2520079,1586124836.0,26.21,-22.87,-1.85,48.07
110,2008-09-26,6.16,5.28,6.22,4.42,1929862,1028931894.0,28.85,-15.38,-0.96,36.81
111,2008-10-31,5.04,4.34,5.15,4.11,1365981,626186873.0,19.7,-17.8,-0.94,26.06
112,2008-11-28,4.34,4.83,5.45,4.04,3127651,1523897520.0,32.49,11.29,0.49,59.66
113,2008-12-31,4.84,4.84,5.92,4.71,3828220,2057978500.0,25.05,0.21,0.01,73.08
114,2009-01-23,4.91,5.45,5.53,4.88,1519783,797756388.0,13.43,12.6,0.61,29.01
115,2009-02-27,5.5,6.08,7.95,5.47,7035369,4780748128.0,45.5,11.56,0.63,134.31
116,2009-03-31,6.02,7.29,7.87,6.01,6436070,4600589240.0,30.59,19.9,1.21,122.87
117,2009-04-30,7.32,7.2,7.98,6.61,4678015,3529066176.0,18.79,-1.23,-0.09,89.3
118,2009-05-27,7.2,7.72,8.68,7.16,4282398,3421047340.0,21.11,7.22,0.52,81.75
119,2009-06-30,7.87,10.33,10.59,7.87,5268455,4809979408.0,35.23,33.81,2.61,100.58
120,2009-07-31,10.34,10.39,11.66,9.7,5041247,5404768080.0,18.97,0.58,0.06,96.24
121,2009-08-31,10.39,7.43,10.6,7.43,2836611,2615873296.0,30.51,-28.49,-2.96,54.15
122,2009-09-30,7.42,7.91,9.37,7.37,2943092,2503169274.0,26.92,6.46,0.48,56.18
123,2009-10-30,8.37,9.36,10.2,8.09,2851118,2678146272.0,26.68,18.33,1.45,54.43
124,2009-11-30,9.1,11.72,12.46,9.03,4898383,5444141024.0,36.65,25.21,2.36,93.51
125,2009-12-31,11.83,12.09,14.56,10.88,5487209,7042598504.0,31.4,3.16,0.37,104.75
126,2010-01-29,12.18,10.75,12.61,10.02,4632255,5339649784.0,21.42,-11.08,-1.34,88.43
127,2010-02-25,10.65,11.16,11.19,9.35,1967492,2005374344.0,17.12,3.81,0.41,37.56
128,2010-03-31,11.01,12.03,12.28,10.4,4194655,4779082088.0,16.85,7.8,0.87,80.08
129,2010-04-30,12.05,9.16,12.6,9.06,3991152,4342339824.0,29.43,-23.86,-2.87,76.19
130,2010-05-31,8.91,8.7,9.71,7.53,4932323,4251246800.0,23.8,-5.02,-0.46,94.16
131,2010-06-30,8.56,8.28,9.78,8.2,2742588,2537014992.0,18.16,-4.83,-0.42,52.36
132,2010-07-30,8.33,10.62,10.75,8.03,3203736,3097541372.0,32.85,28.26,2.34,61.16
133,2010-08-31,10.59,9.99,10.92,9.45,2744882,2793535048.0,13.84,-5.93,-0.63,52.4
134,2010-09-30,9.98,9.2,10.08,8.6,2280708,2129337416.0,14.81,-7.91,-0.79,43.54
135,2010-10-29,9.1,10.92,11.6,9.02,4162272,4358870224.0,28.04,18.7,1.72,79.46
136,2010-11-30,10.85,13.15,13.25,10.3,7193467,8499902400.0,27.01,20.42,2.23,137.32
137,2010-12-31,13.02,13.48,15.33,12.05,6026214,8138101360.0,24.94,2.51,0.33,114.92
138,2011-01-28,13.55,11.23,14.39,10.82,2950587,3742421704.0,26.48,-16.69,-2.25,56.27
139,2011-02-28,11.2,11.74,12.9,11.09,3012788,3636568896.0,16.12,4.54,0.51,57.46
140,2011-03-31,11.76,13.05,14.57,11.61,5582722,7228583168.0,25.21,11.16,1.31,106.47
141,2011-04-29,13.0,11.74,14.5,11.28,3183216,4223934448.0,24.67,-10.04,-1.31,60.71
142,2011-05-31,11.72,10.27,12.55,9.9,1427959,1659171892.0,22.57,-12.52,-1.47,27.23
143,2011-06-30,10.23,11.97,12.1,9.98,1885730,2121720580.0,20.64,16.55,1.7,35.74
144,2011-07-29,11.89,10.78,12.35,10.21,1947510,2209710004.0,17.88,-9.94,-1.19,36.91
145,2011-08-31,10.78,9.79,10.94,9.4,1293014,1316635820.0,14.29,-9.18,-0.99,24.5
146,2011-09-30,9.85,7.99,9.88,7.83,1252807,1109367422.0,20.94,-18.39,-1.8,23.74
147,2011-10-28,8.04,8.08,8.27,6.89,1554687,1193724876.0,17.27,1.13,0.09,29.46
148,2011-11-30,7.91,7.29,8.25,7.11,1977484,1522161596.0,14.11,-9.78,-0.79,37.48
149,2011-12-30,7.54,7.08,8.02,6.59,1782740,1314758786.0,19.62,-2.88,-0.21,33.79
150,2012-01-31,7.08,7.48,7.51,6.78,1032434,741621646.0,10.31,5.65,0.4,19.54
151,2012-02-29,7.44,8.94,10.1,7.24,3755354,3155480564.0,38.24,19.52,1.46,71.08
152,2012-03-30,8.93,8.8,9.78,8.11,2331626,2094003474.0,18.68,-1.57,-0.14,44.13
153,2012-04-27,8.8,9.64,9.95,8.65,1429276,1331563827.0,14.77,9.55,0.84,27.05
154,2012-05-31,9.66,10.4,10.45,9.18,1413589,1387810593.0,13.17,7.88,0.76,26.75
155,2012-06-29,10.38,9.34,10.6,9.08,1307245,1291953857.0,14.62,-10.19,-1.06,24.74
156,2012-07-31,9.27,7.44,9.53,7.41,1354615,1147537272.0,22.7,-20.34,-1.9,25.63
157,2012-08-31,7.44,7.36,7.78,7.08,1227713,916836194.0,9.41,-1.08,-0.08,23.23
158,2012-09-28,7.36,7.41,8.01,6.76,1229819,915446004.0,16.98,0.68,0.05,23.27
159,2012-10-31,7.38,7.97,8.12,7.19,1121364,860077231.0,12.55,7.56,0.56,21.22
160,2012-11-30,7.92,7.68,8.46,7.21,1423983,1119788840.0,15.68,-3.64,-0.29,26.94
161,2012-12-31,7.65,9.45,9.53,7.63,3042039,2609880011.0,24.74,23.05,1.77,57.56
162,2013-01-31,9.55,8.56,9.58,8.41,3080682,2777356076.0,12.38,-9.42,-0.89,58.29
163,2013-02-28,8.59,8.66,9.11,8.2,2181294,1896590314.0,10.63,1.17,0.1,41.27
164,2013-03-29,8.67,7.7,8.75,7.52,2061044,1629197414.0,14.2,-11.09,-0.96,39.0
165,2013-04-26,7.74,7.65,8.07,7.62,1733378,1361138958.0,5.84,-0.65,-0.05,32.8
166,2013-05-31,7.64,8.4,8.68,7.6,2903236,2376192193.0,14.12,9.8,0.75,54.93
167,2013-06-28,8.42,7.21,8.66,6.2,2052235,1563258507.0,29.29,-14.17,-1.19,38.83
168,2013-07-31,7.1,6.97,7.56,6.69,2169715,1549488035.0,12.07,-3.33,-0.24,41.02
169,2013-08-30,6.97,7.43,7.88,6.97,2377310,1776904292.0,13.06,6.6,0.46,44.94
170,2013-09-30,7.42,7.26,7.9,7.22,2289186,1730820956.0,9.15,-2.29,-0.17,43.28
171,2013-10-31,7.26,7.32,7.56,7.01,1657399,1213977771.0,7.58,0.83,0.06,31.33
172,2013-11-29,7.29,7.35,7.67,6.98,1789012,1309311237.0,9.43,0.41,0.03,33.82
173,2013-12-31,7.29,7.12,7.5,6.95,1338413,973795060.0,7.48,-3.13,-0.23,25.3
174,2014-01-30,7.14,7.0,7.18,6.52,1170952,803194261.0,9.27,-1.69,-0.12,22.14
175,2014-02-28,6.96,6.69,7.49,6.57,1423234,1010769121.0,13.14,-4.43,-0.31,26.91
176,2014-03-31,6.69,6.94,7.18,6.53,2013245,1381518183.0,9.72,3.74,0.25,38.06
177,2014-04-30,6.99,6.84,7.23,6.68,1872285,1304894350.0,7.93,-1.44,-0.1,35.4
178,2014-05-30,6.82,6.51,6.86,6.44,1183620,787910827.0,6.14,-4.82,-0.33,22.38
179,2014-06-30,6.51,6.52,6.77,6.2,1249757,806820295.0,8.76,0.15,0.01,23.65
180,2014-07-31,6.52,6.99,7.08,6.44,2145960,1447296163.0,9.82,7.21,0.47,40.6
181,2014-08-29,6.97,6.78,7.16,6.7,2072767,1448901116.0,6.58,-3.0,-0.21,39.22
182,2014-09-30,6.77,7.36,7.45,6.75,3046642,2179526814.0,10.32,8.55,0.58,57.64
183,2014-10-31,7.52,7.9,7.93,7.12,3007093,2256609045.0,11.01,7.34,0.54,56.89
184,2014-11-28,8.02,9.26,9.34,8.02,5926532,5057756032.0,16.71,17.22,1.36,112.13
185,2014-12-31,9.34,10.76,10.87,9.07,8446042,8290322790.0,19.44,16.2,1.5,159.29
186,2015-01-30,10.97,10.65,11.8,9.71,5356640,5793550630.0,19.42,-1.02,-0.11,101.03
187,2015-02-27,10.27,10.6,10.7,9.77,2266794,2331077522.0,8.73,-0.47,-0.05,42.75
188,2015-03-31,10.84,11.96,12.78,10.27,7904252,8973178947.0,23.68,12.83,1.36,149.08
189,2015-04-30,11.92,13.09,13.75,11.85,6585034,8467618096.0,15.89,9.45,1.13,124.19
190,2015-05-29,13.25,15.55,16.67,11.94,8304463,11503564506.0,36.13,18.79,2.46,156.62
191,2015-06-30,15.8,14.11,19.7,11.99,8333752,14097008608.0,49.58,-9.26,-1.44,157.18
192,2015-07-31,13.7,11.87,14.2,10.23,6320694,7731009242.0,28.14,-15.88,-2.24,119.21
193,2015-08-31,11.75,9.53,14.29,8.16,5322318,6297350091.0,51.64,-19.71,-2.34,100.38
194,2015-09-30,9.5,10.27,10.36,8.61,2858974,2755619217.0,18.36,7.76,0.74,53.92
195,2015-10-30,10.74,12.56,12.92,10.46,2914496,3441209291.0,23.95,22.3,2.29,54.97
196,2015-11-30,12.34,15.54,15.97,11.8,7593522,10764726572.0,33.2,23.73,2.98,143.22
197,2015-12-31,15.37,16.84,18.29,13.61,9002397,14396720940.0,30.12,8.37,1.3,169.67
198,2016-01-29,17.0,11.18,17.0,10.26,5465771,6963144370.0,40.02,-33.61,-5.66,103.09
199,2016-02-29,11.1,10.69,12.62,10.32,2175837,2557981603.0,20.57,-4.38,-0.49,41.04
200,2016-03-31,10.78,12.03,13.3,10.6,4487347,5463018936.0,25.26,12.54,1.34,84.63
201,2016-04-29,11.98,11.51,13.03,11.2,2718133,3281332533.0,15.21,-4.32,-0.52,51.26
202,2016-05-31,11.54,11.25,12.05,10.56,1941288,2181814007.0,12.95,-2.26,-0.26,36.61
203,2016-06-30,11.25,11.73,11.95,10.91,2181559,2484927005.0,9.24,4.27,0.48,41.12
204,2016-07-29,11.72,11.95,13.05,11.71,3367755,4134940623.0,11.42,1.88,0.22,63.48
205,2016-08-31,11.95,12.6,13.45,11.65,3215325,4044648816.0,15.06,5.44,0.65,60.61
206,2016-09-30,12.56,12.28,12.56,11.75,1417984,1719535012.0,6.43,-2.54,-0.32,19.95
207,2016-10-31,12.05,12.67,13.42,11.75,2238815,2829659024.0,13.6,3.18,0.39,31.49
208,2016-11-30,12.68,12.99,13.68,12.49,3055604,3969902672.0,9.39,2.53,0.32,42.98
209,2016-12-30,12.98,12.74,13.17,11.84,1838936,2283973679.0,10.24,-1.92,-0.25,25.87
210,2017-01-26,12.68,12.12,12.8,11.65,1572980,1915356027.0,9.03,-4.87,-0.62,16.59
211,2017-02-28,12.1,12.41,12.88,11.87,3083121,3804014718.0,8.33,2.39,0.29,32.51
212,2017-03-31,12.47,12.45,13.53,12.15,4663119,5901558617.0,11.12,0.32,0.04,49.17
213,2017-04-28,12.55,11.78,12.68,11.48,2302080,2814557316.0,9.64,-5.38,-0.67,24.27
214,2017-05-31,11.79,12.05,12.26,11.43,1543423,1836880559.0,7.05,2.29,0.27,16.27
215,2017-06-30,12.03,12.2,12.46,11.83,1607252,1951141480.0,5.23,1.24,0.15,16.95
216,2017-07-31,12.19,12.33,12.77,12.01,2592918,3203506308.0,6.23,1.07,0.13,27.34
217,2017-08-31,12.28,12.47,12.55,11.58,1765531,2137258556.0,7.87,1.14,0.14,18.62
218,2017-09-29,12.6,12.39,13.25,12.23,2450497,3099493831.0,8.18,-0.64,-0.08,25.84
219,2017-10-31,12.51,12.29,12.64,12.17,1030915,1278384881.0,3.79,-0.81,-0.1,10.87
220,2017-11-30,12.26,12.52,12.86,11.76,1425823,1746067211.0,8.95,1.87,0.23,15.03
221,2017-12-25,12.49,10.89,12.66,10.89,1911076,2302538674.0,14.14,-13.02,-1.63,20.15
222,2018-01-31,11.98,12.14,12.58,11.51,5865881,7040371218.0,9.83,11.48,1.25,61.85
223,2018-02-28,12.11,10.63,12.18,10.26,2028788,2225731195.0,15.82,-12.44,-1.51,21.39
224,2018-03-30,10.59,9.58,10.85,9.35,1845418,1893137719.0,14.11,-9.88,-1.05,19.46
225,2018-04-27,9.61,8.58,9.65,8.32,1863651,1673656337.0,13.88,-10.44,-1.0,19.65
226,2018-05-31,8.59,7.77,8.75,7.68,1839434,1538719953.0,12.47,-9.44,-0.81,19.4
227,2018-06-29,7.74,7.19,7.96,6.99,1488635,1129206397.0,12.48,-7.46,-0.58,15.7
228,2018-07-31,7.17,7.13,7.2,6.6,2208921,1528864800.0,8.34,-0.83,-0.06,23.32
229,2018-08-31,7.09,7.11,7.25,6.56,1742097,1202581433.0,9.68,-0.28,-0.02,18.39
230,2018-09-28,7.13,7.07,7.43,6.82,1803388,1286719590.0,8.58,-0.56,-0.04,19.04
231,2018-10-31,6.97,6.37,6.98,5.73,1932482,1214137503.0,17.68,-9.9,-0.7,20.41
232,2018-11-30,6.4,6.56,7.12,6.35,2681682,1804870191.0,12.09,2.98,0.19,28.32
233,2018-12-28,6.68,6.12,6.78,6.05,1270534,815209699.0,11.13,-6.71,-0.44,13.42
234,2019-01-31,6.17,6.25,6.52,6.0,1486333,941533171.0,8.5,2.12,0.13,15.7
235,2019-02-28,6.26,7.15,7.27,6.26,4093823,2774505883.0,16.16,14.4,0.9,43.24
236,2019-03-29,7.18,7.8,8.08,7.05,6132783,4598544865.0,14.41,9.09,0.65,64.77
237,2019-04-30,7.9,7.48,8.37,7.41,4048884,3229163166.0,12.31,-4.1,-0.32,42.76
238,2019-05-31,7.35,6.88,7.35,6.85,1748006,1233206736.0,6.68,-8.02,-0.6,18.46
239,2019-06-28,6.9,6.92,7.06,6.71,1523154,1049842749.0,5.09,0.58,0.04,16.09
240,2019-07-31,6.99,6.74,7.19,6.7,1369972,945862581.0,7.08,-2.6,-0.18,14.47
241,2019-08-30,6.69,6.39,6.71,6.12,1229829,785142975.0,8.75,-5.19,-0.35,12.99
242,2019-09-30,6.39,6.28,6.77,6.28,1294651,852177892.0,7.67,-1.72,-0.11,13.68
243,2019-10-31,6.29,6.45,6.73,6.29,1080258,707362230.0,7.01,2.71,0.17,11.41
244,2019-11-29,6.46,6.35,6.57,6.19,855378,545948369.0,5.89,-1.55,-0.1,9.04
245,2019-12-31,6.36,6.5,6.54,6.22,1651073,1052646279.0,5.04,2.36,0.15,17.44
246,2020-01-23,6.54,6.03,6.58,5.99,1231293,790928781.0,9.08,-7.23,-0.47,13.01
247,2020-02-28,5.43,5.22,5.62,4.91,2371489,1272881635.0,11.77,-13.43,-0.81,25.06
248,2020-03-31,5.25,5.14,5.95,5.02,3137769,1714113602.0,17.82,-1.53,-0.08,33.15
249,2020-04-30,5.14,5.35,5.6,5.07,1950119,1030902073.0,10.31,4.09,0.21,20.6
250,2020-05-29,5.29,5.27,5.44,5.15,998267,528809711.0,5.42,-1.5,-0.08,10.55
251,2020-06-30,5.28,5.25,5.51,5.17,1725685,918330906.0,6.45,-0.38,-0.02,18.23
252,2020-07-31,5.25,5.58,6.17,5.22,3828931,2202592820.0,18.1,6.29,0.33,40.46
253,2020-08-31,5.62,5.83,5.93,5.59,2023291,1168728995.0,6.09,4.48,0.25,21.38
254,2020-09-30,5.81,5.27,5.85,5.27,1569664,886179648.0,9.95,-9.61,-0.56,16.59
255,2020-10-30,5.31,5.06,5.48,5.05,816161,433766882.0,8.16,-3.98,-0.21,8.62
256,2020-11-30,5.07,5.33,5.42,5.01,1143302,599255644.0,8.1,5.34,0.27,12.08
257,2020-12-31,5.32,5.03,5.41,4.93,880309,451880774.0,9.01,-5.63,-0.3,9.3
258,2021-01-29,5.01,4.5,5.02,4.47,1081452,515501443.0,10.93,-10.54,-0.53,11.42
259,2021-02-26,4.48,4.62,4.83,4.26,866905,393302191.0,12.67,2.67,0.12,9.16
260,2021-03-31,4.62,4.69,4.76,4.51,1067884,495584482.0,5.41,1.52,0.07,11.28
261,2021-04-30,4.7,4.41,4.84,4.38,1250753,586005902.0,9.81,-5.97,-0.28,13.21
262,2021-05-31,4.41,4.5,4.57,4.38,820767,368039777.0,4.31,2.04,0.09,8.67
263,2021-06-30,4.5,4.37,4.55,4.33,789097,350511105.0,4.89,-2.89,-0.13,8.33
264,2021-07-30,4.38,4.0,4.44,3.96,873655,370366549.0,10.98,-8.47,-0.37,9.23
265,2021-08-31,3.99,4.27,4.3,3.96,961331,399355302.0,8.5,6.75,0.27,10.15
