,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2003-01-29,5.75,6.7,6.95,5.63,622474,404621971.0,23.08,17.13,0.98,0.0
26,2003-02-28,6.7,6.7,7.17,6.52,342624,234753092.0,9.7,0.0,0.0,0.0
27,2003-03-31,6.7,6.32,6.81,6.12,167010,107245251.0,10.3,-5.67,-0.38,0.0
28,2003-04-30,6.33,7.46,8.75,6.2,2054306,1598127529.0,40.35,18.04,1.14,0.0
29,2003-05-30,7.42,7.43,8.12,6.86,621559,470564182.0,16.89,-0.4,-0.03,0.0
30,2003-06-30,7.45,6.44,7.79,6.38,257644,185647308.0,18.98,-13.32,-0.99,0.0
31,2003-07-31,6.5,6.15,6.84,5.98,206825,134638350.0,13.35,-4.5,-0.29,0.0
32,2003-08-29,6.15,5.83,6.39,5.65,117922,71009272.0,12.03,-5.2,-0.32,0.0
33,2003-09-30,5.75,5.39,6.25,5.34,159489,92517030.0,15.61,-7.55,-0.44,0.0
34,2003-10-31,5.4,4.76,5.58,4.61,98367,50627146.0,18.0,-11.69,-0.63,0.0
35,2003-11-28,4.74,5.35,5.87,4.4,597780,320103842.0,30.88,12.39,0.59,0.0
36,2003-12-31,5.37,4.93,5.58,4.61,430422,224153364.0,18.13,-7.85,-0.42,0.0
37,2004-01-30,4.88,5.49,5.64,4.76,365688,188588604.0,17.85,11.36,0.56,0.0
38,2004-02-27,5.6,5.9,6.54,5.47,816267,484750267.0,19.49,7.47,0.41,0.0
39,2004-03-31,5.9,6.06,6.23,5.63,396935,235161186.0,10.17,2.71,0.16,0.0
40,2004-04-30,6.1,5.39,6.28,5.3,445577,266429145.0,16.17,-11.06,-0.67,0.0
41,2004-05-31,5.4,5.12,5.47,4.95,82014,42873691.0,9.65,-5.01,-0.27,0.0
42,2004-06-30,5.14,4.5,5.24,4.5,124914,60425498.0,14.45,-12.11,-0.62,0.0
43,2004-07-30,4.5,4.37,4.8,4.32,125036,57014496.0,10.67,-2.89,-0.13,0.0
44,2004-08-31,4.35,4.35,4.63,4.16,116469,51449621.0,10.76,-0.46,-0.02,0.0
45,2004-09-30,4.32,4.6,5.12,4.12,288968,138071003.0,22.99,5.75,0.25,0.0
46,2004-10-29,4.69,4.13,4.93,4.02,118980,52815710.0,19.78,-10.22,-0.47,0.0
47,2004-11-30,4.13,4.78,4.98,4.08,350051,159182213.0,21.79,15.74,0.65,0.0
48,2004-12-31,4.71,4.17,4.97,4.13,210539,96993171.0,17.57,-12.76,-0.61,0.0
49,2005-01-31,4.18,4.1,4.56,4.06,121860,52451089.0,11.99,-1.68,-0.07,0.0
50,2005-02-28,4.12,4.37,4.57,4.03,122877,53569726.0,13.17,6.59,0.27,0.0
51,2005-03-31,4.37,3.95,4.64,3.78,332816,145755370.0,19.68,-9.61,-0.42,0.0
52,2005-04-29,3.95,3.69,4.41,3.3,184577,72419977.0,28.1,-6.58,-0.26,0.0
53,2005-05-31,3.7,3.33,3.75,3.19,92990,32166536.0,15.18,-9.76,-0.36,0.0
54,2005-06-30,3.32,3.16,3.5,3.11,164688,54103393.0,11.71,-5.11,-0.17,0.0
55,2005-07-29,3.16,2.87,3.18,2.52,213372,59499511.0,20.89,-9.18,-0.29,0.0
56,2005-08-31,2.88,3.37,3.39,2.88,407813,128819132.0,17.77,17.42,0.5,0.0
57,2005-09-30,3.35,3.29,3.7,3.2,317193,110191658.0,14.84,-2.37,-0.08,0.0
58,2005-10-31,3.25,3.22,3.78,3.1,251797,87992650.0,20.67,-2.13,-0.07,0.0
59,2005-11-30,3.21,3.36,3.59,3.16,229114,78292222.0,13.35,4.35,0.14,0.0
60,2005-12-30,3.4,3.35,3.42,3.05,144939,47723802.0,11.01,-0.3,-0.01,0.0
61,2006-01-25,3.35,3.7,3.9,3.3,217129,78719901.0,17.91,10.45,0.35,0.0
62,2006-02-28,3.7,3.84,4.22,3.7,216605,86401489.0,14.05,3.78,0.14,0.0
63,2006-03-03,3.84,3.7,3.89,3.68,88626,33551476.0,5.47,-3.65,-0.14,0.0
64,2006-04-27,2.99,2.57,2.99,2.49,399739,107077577.0,13.51,-30.54,-1.13,0.0
65,2006-05-31,2.57,3.18,3.3,2.55,1139555,340200576.0,29.18,23.74,0.61,0.0
66,2006-06-30,3.17,3.27,3.68,2.97,965361,319321685.0,22.33,2.83,0.09,0.0
67,2006-07-31,3.28,3.08,3.53,3.07,623278,207420459.0,14.07,-5.81,-0.19,0.0
68,2006-08-31,3.0,3.02,3.1,2.6,267197,77542428.0,16.23,-1.95,-0.06,0.0
69,2006-09-29,3.02,3.13,3.29,2.83,407070,125917868.0,15.23,3.64,0.11,0.0
70,2006-10-31,3.22,3.36,3.44,3.09,479840,156950212.0,11.18,7.35,0.23,0.0
71,2006-11-30,3.39,3.2,3.45,2.9,474552,149403586.0,16.37,-4.76,-0.16,0.0
72,2006-12-29,3.2,3.29,3.69,3.1,1016005,343122722.0,18.44,2.81,0.09,0.0
73,2007-01-31,3.3,3.89,4.5,3.19,1362727,530738798.0,39.82,18.24,0.6,0.0
74,2007-02-28,3.85,5.09,5.45,3.76,1161288,544697516.0,43.44,30.85,1.2,0.0
75,2007-03-30,5.08,6.03,6.43,4.65,2304455,1303167164.0,34.97,18.47,0.94,0.0
76,2007-04-30,6.11,7.66,7.86,5.86,3056011,2130503007.0,33.17,27.03,1.63,0.0
77,2007-05-31,7.72,8.13,10.18,7.44,3194582,2832946332.0,35.77,6.14,0.47,0.0
78,2007-06-29,8.0,6.91,8.85,5.93,3661400,2766918452.0,35.92,-15.01,-1.22,0.0
79,2007-07-31,6.7,7.6,7.82,5.55,1813626,1287448429.0,32.85,9.99,0.69,0.0
80,2007-08-31,7.64,8.66,8.87,7.01,2317812,1839195606.0,24.47,13.95,1.06,0.0
81,2007-09-28,8.78,8.68,9.0,7.81,1826704,1553576271.0,13.74,0.23,0.02,0.0
82,2007-10-31,8.77,6.27,9.1,5.67,1362075,1029633650.0,39.52,-27.76,-2.41,0.0
83,2007-11-30,6.35,6.2,6.91,5.53,1560284,985024943.0,22.01,-1.12,-0.07,0.0
84,2007-12-28,6.12,7.32,7.57,6.12,1660131,1127081764.0,23.39,18.06,1.12,0.0
85,2008-01-31,7.35,6.78,8.77,6.64,1747800,1352671032.0,29.1,-7.38,-0.54,0.0
86,2008-02-29,6.75,8.13,8.23,6.75,1013825,781436304.0,21.83,19.91,1.35,0.0
87,2008-03-31,8.4,6.03,9.28,6.0,1542230,1219034303.0,40.34,-25.83,-2.1,0.0
88,2008-04-30,6.04,6.06,6.3,4.01,1049318,557693647.0,37.98,0.5,0.03,0.0
89,2008-05-30,6.11,7.26,8.38,5.58,1925511,1372137984.0,46.2,19.8,1.2,0.0
90,2008-06-30,7.08,5.89,8.0,5.25,1274006,850478455.0,37.88,-18.87,-1.37,0.0
91,2008-07-31,6.01,5.66,6.41,5.28,1084096,642190724.0,19.19,-3.9,-0.23,0.0
92,2008-08-29,5.56,4.09,6.47,3.84,546780,273242137.0,46.47,-27.74,-1.57,0.0
93,2008-09-26,4.09,3.72,4.8,3.26,665386,266616840.0,37.65,-9.05,-0.37,0.0
94,2008-10-31,3.68,2.68,3.78,2.65,528528,164056247.0,30.38,-27.96,-1.04,0.0
95,2008-11-28,2.67,3.52,3.67,2.47,1347427,426280877.0,44.78,31.34,0.84,0.0
96,2008-12-31,3.44,3.63,4.17,3.34,2705851,1029570557.0,23.58,3.13,0.11,0.0
97,2009-01-23,3.73,4.2,4.72,3.66,1623474,690329923.0,29.2,15.7,0.57,0.0
98,2009-02-27,4.25,4.19,5.29,4.15,2287360,1088882612.0,27.14,-0.24,-0.01,0.0
99,2009-03-31,4.11,4.62,4.92,4.1,2591283,1175112428.0,19.57,10.26,0.43,0.0
100,2009-04-30,4.62,5.37,5.52,4.35,3116193,1548365577.0,25.32,16.23,0.75,0.0
101,2009-05-27,5.29,5.49,5.7,5.03,2045799,1096836852.0,12.48,2.23,0.12,0.0
102,2009-06-30,5.56,5.42,5.85,5.23,1904259,1052998616.0,11.29,-1.28,-0.07,0.0
103,2009-07-31,5.4,5.59,6.1,5.34,2095682,1202485219.0,14.02,3.14,0.17,0.0
104,2009-08-31,5.59,5.54,6.0,4.57,1709902,938882010.0,25.58,-0.89,-0.05,0.0
105,2009-09-30,5.51,5.57,6.4,5.12,1785361,1040141441.0,23.1,0.54,0.03,0.0
106,2009-10-30,5.66,6.11,6.2,5.58,1003226,597318714.0,11.13,9.69,0.54,0.0
107,2009-11-30,6.03,7.76,8.8,6.01,3013710,2220839252.0,45.66,27.0,1.65,0.0
108,2009-12-31,7.89,8.37,8.9,7.66,2145062,1766726921.0,15.98,7.86,0.61,0.0
109,2010-01-29,8.4,8.14,9.24,7.6,1937008,1625013208.0,19.59,-2.75,-0.23,0.0
110,2010-02-25,8.1,8.9,8.97,7.85,839412,716681284.0,13.76,9.34,0.76,0.0
111,2010-03-31,8.91,9.19,9.55,8.32,1968242,1762739033.0,13.82,3.26,0.29,0.0
112,2010-04-30,9.2,9.49,11.97,9.19,2688681,2823863443.0,30.25,3.26,0.3,0.0
113,2010-05-31,9.2,10.79,11.32,9.2,3250044,3381298062.0,22.34,13.7,1.3,0.0
114,2010-06-30,10.57,7.68,10.86,7.48,1941261,1854273971.0,31.33,-28.82,-3.11,0.0
115,2010-07-30,7.66,8.42,8.68,6.8,2275615,1793024044.0,24.48,9.64,0.74,0.0
116,2010-08-31,8.43,9.7,9.81,8.27,2114974,1927969453.0,18.29,15.2,1.28,0.0
117,2010-09-30,9.68,9.73,10.68,9.32,1448136,1444437053.0,14.02,0.31,0.03,0.0
118,2010-10-29,9.9,10.59,11.59,8.59,1987028,2006089119.0,30.83,8.84,0.86,0.0
119,2010-11-30,10.66,11.29,12.0,9.9,2630511,2863778862.0,19.83,6.61,0.7,0.0
120,2010-12-31,11.09,9.89,11.89,9.41,1113756,1207250376.0,21.97,-12.4,-1.4,0.0
121,2011-01-31,9.98,9.28,10.63,8.58,950879,910741706.0,20.73,-6.17,-0.61,0.0
122,2011-02-28,9.2,9.37,9.8,9.03,490755,463227326.0,8.3,0.97,0.09,0.0
123,2011-03-31,9.36,9.76,10.86,9.32,2111247,2180318526.0,16.44,4.16,0.39,0.0
124,2011-04-29,9.75,9.51,11.21,9.11,1906017,1978163232.0,21.52,-2.56,-0.25,0.0
125,2011-05-31,9.52,7.8,9.67,7.55,816395,728935471.0,22.29,-17.98,-1.71,0.0
126,2011-06-30,7.79,7.71,8.49,7.18,648854,504367991.0,16.79,-1.15,-0.09,0.0
127,2011-07-29,7.77,8.25,8.71,7.72,1001666,820768698.0,12.84,7.0,0.54,0.0
128,2011-08-31,8.18,7.89,8.99,7.47,1314863,1100088926.0,18.42,-4.36,-0.36,0.0
129,2011-09-30,7.89,6.59,8.0,6.55,321398,240889394.0,18.38,-16.48,-1.3,0.0
130,2011-10-31,6.62,6.34,6.92,5.52,476083,296195775.0,21.24,-3.79,-0.25,0.0
131,2011-11-15,6.27,6.84,7.08,6.03,598131,392607107.0,16.56,7.89,0.5,0.0
132,2012-05-31,7.52,6.81,7.57,6.6,2488538,1771236136.0,14.18,-0.44,-0.03,0.0
133,2012-06-29,6.78,6.59,7.27,6.46,1523178,1057807092.0,11.89,-3.23,-0.22,0.0
134,2012-07-31,6.62,6.21,6.74,6.16,656869,424646770.0,8.8,-5.77,-0.38,0.0
135,2012-08-31,6.23,5.22,6.97,5.17,1009669,627448456.0,28.99,-15.94,-0.99,0.0
136,2012-09-28,5.21,5.88,6.4,5.12,1192184,708588401.0,24.52,12.64,0.66,0.0
137,2012-10-31,5.7,5.95,6.22,5.56,737377,430019428.0,11.22,1.19,0.07,0.0
138,2012-11-30,5.88,6.32,6.4,5.88,681078,423215294.0,8.74,6.22,0.37,0.0
139,2012-12-31,6.3,6.07,6.68,5.74,1111188,680379447.0,14.87,-3.96,-0.25,0.0
140,2013-01-31,6.11,6.59,6.8,6.02,1262154,808826899.0,12.85,8.57,0.52,0.0
141,2013-02-28,6.5,6.63,6.96,6.3,902514,599947360.0,10.02,0.61,0.04,0.0
142,2013-03-29,6.64,6.43,7.18,6.24,1932382,1293579089.0,14.18,-3.02,-0.2,0.0
143,2013-04-26,6.53,6.14,6.78,6.0,710547,451022180.0,12.13,-4.51,-0.29,0.0
144,2013-05-31,6.13,6.42,6.66,6.04,1612100,1029121380.0,10.1,4.56,0.28,0.0
145,2013-06-06,6.41,6.26,6.78,6.21,554269,360074142.0,8.88,-2.49,-0.16,0.0
