,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-02-28,71.34,171.85,193.99,71.34,1642714,28422100203.0,206.31,189.07,112.4,273.79
1,2020-03-31,175.48,154.97,188.22,136.01,1009719,16630326245.0,30.38,-9.82,-16.88,168.29
2,2020-04-30,153.5,150.27,165.4,143.6,503408,7781976219.0,14.07,-3.03,-4.7,83.9
3,2020-05-29,149.3,182.41,185.2,147.97,523954,8877429760.0,24.78,21.39,32.14,87.33
4,2020-06-30,179.9,160.65,180.0,157.0,397037,6616046678.0,12.61,-11.93,-21.76,66.17
5,2020-07-31,160.76,151.42,180.0,143.91,626435,10161446330.0,22.46,-5.75,-9.23,104.41
6,2020-08-31,152.4,159.88,173.0,150.6,371407,5973568998.0,14.79,5.59,8.46,61.9
7,2020-09-30,159.87,151.0,171.63,148.8,262763,4154105384.0,14.28,-5.55,-8.88,43.79
8,2020-10-30,153.38,198.55,207.51,151.7,385384,6854328585.0,36.96,31.49,47.55,64.23
9,2020-11-30,201.15,186.98,211.0,180.6,388082,7659599768.0,15.31,-5.83,-11.57,64.68
10,2020-12-31,186.72,205.29,213.0,182.0,377221,7450319744.0,16.58,9.79,18.31,62.87
11,2021-01-29,206.0,217.59,259.9,201.01,497949,11337475488.0,28.69,5.99,12.3,82.99
12,2021-02-26,215.0,189.03,241.67,187.0,386855,8501498544.0,25.13,-13.13,-28.56,51.32
13,2021-03-31,191.4,178.69,199.22,166.21,390433,7051807251.0,17.46,-5.47,-10.34,51.79
14,2021-04-30,178.68,195.87,199.97,169.37,299399,5514382238.0,17.12,9.61,17.18,39.72
15,2021-05-31,195.87,205.55,208.89,172.0,355297,6909429019.0,18.83,4.94,9.68,47.13
16,2021-06-30,205.3,202.0,211.5,180.0,329444,6397747449.0,15.32,-1.73,-3.55,43.7
17,2021-07-30,202.0,184.9,229.88,178.78,440840,9288798702.0,25.3,-8.47,-17.1,58.31
18,2021-08-31,185.0,176.33,191.23,171.86,497700,9076744749.0,10.48,-4.63,-8.57,65.83
19,2021-09-30,174.51,163.25,178.48,153.1,323971,5397166979.0,14.39,-7.42,-13.08,42.85
20,2021-10-29,163.26,157.6,175.57,155.02,266619,4384306886.0,12.59,-3.46,-5.65,35.27
21,2021-11-30,156.4,157.51,167.99,148.78,352556,5604733504.0,12.19,-0.06,-0.09,46.63
22,2021-12-31,157.0,167.3,173.28,153.12,336205,5544903843.0,12.8,6.22,9.79,44.47
23,2022-01-28,165.97,155.18,171.0,150.9,175440,2854052685.0,12.01,-7.24,-12.12,23.21
24,2022-02-28,156.0,148.33,157.56,145.4,103243,1541430515.0,7.84,-4.41,-6.85,13.66
25,2022-03-31,148.0,128.42,149.4,122.88,151674,2035214141.0,17.88,-13.42,-19.91,20.06
26,2022-04-29,127.5,143.38,143.9,124.35,114907,1524936105.0,15.22,11.65,14.96,15.2
27,2022-05-13,143.36,145.3,147.5,137.3,50032,716393835.0,7.11,1.34,1.92,6.62
