,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2015-10-30,4.71,5.6,5.93,4.54,3903603,2099764685.0,31.31,26.13,1.16,35.66
71,2015-11-30,5.42,5.75,6.86,5.13,6047174,3726235058.0,30.89,2.68,0.15,55.24
72,2015-12-31,5.8,6.39,6.85,5.8,3436816,2185216259.0,18.26,11.13,0.64,31.3
73,2016-01-29,6.37,4.13,6.43,3.99,1946586,954312975.0,38.18,-35.37,-2.26,17.73
74,2016-02-29,4.13,4.44,5.01,3.97,1531014,687292365.0,25.18,7.51,0.31,13.95
75,2016-03-31,4.44,5.3,5.44,4.39,3113237,1549709087.0,23.65,19.37,0.86,28.36
76,2016-04-29,5.31,5.57,6.11,5.25,2238022,1259999733.0,16.23,5.09,0.27,20.38
77,2016-05-31,5.63,5.01,5.72,4.65,996818,507788076.0,19.21,-10.05,-0.56,8.37
78,2016-06-30,5.02,5.62,5.88,4.94,2466094,1359204232.0,18.76,12.18,0.61,20.69
79,2016-07-29,5.63,5.85,5.98,5.38,2532742,1419223853.0,10.68,4.09,0.23,21.23
80,2016-08-31,5.79,5.8,6.17,5.42,2530896,1468802362.0,12.82,-0.85,-0.05,21.22
81,2016-09-30,5.79,5.81,5.9,5.51,1170848,669125094.0,6.72,0.17,0.01,9.82
82,2016-10-31,5.75,5.82,6.65,5.4,3029489,1752638007.0,21.51,0.17,0.01,25.4
83,2016-11-30,5.81,5.66,5.98,5.6,3145128,1808395847.0,6.53,-2.75,-0.16,26.37
84,2016-12-30,5.67,5.19,5.77,4.96,1606740,855842943.0,14.31,-8.3,-0.47,13.47
85,2017-01-26,5.19,4.97,5.34,4.66,992430,502386647.0,13.1,-4.24,-0.22,7.49
86,2017-02-28,4.97,5.1,5.39,4.89,1513305,768264315.0,10.06,2.62,0.13,11.42
87,2017-03-31,5.1,4.87,5.15,4.85,1496951,753860697.0,5.88,-4.51,-0.23,11.29
88,2017-04-28,4.88,4.54,5.11,4.25,1398040,679653202.0,17.66,-6.78,-0.33,10.55
89,2017-05-31,4.54,5.28,6.14,4.15,8412121,4640738078.0,43.83,16.3,0.74,63.46
90,2017-06-30,5.2,5.41,7.69,5.13,27221732,17069261252.0,48.48,2.46,0.13,205.35
91,2017-07-31,5.43,4.66,5.6,4.48,7329325,3682309491.0,20.7,-13.86,-0.75,49.2
92,2017-08-31,4.67,5.46,6.08,4.64,14490276,7849499577.0,30.9,17.17,0.8,97.28
93,2017-09-29,5.45,5.6,6.45,5.4,11713733,6834124629.0,19.23,2.56,0.14,78.64
94,2017-10-31,5.73,5.05,5.85,4.91,4256673,2336949345.0,16.79,-9.82,-0.55,28.58
95,2017-11-30,5.01,4.64,5.05,4.18,2606071,1234281642.0,17.23,-8.12,-0.41,17.5
96,2017-12-29,4.63,4.62,4.7,4.28,1622871,723826602.0,9.05,-0.43,-0.02,10.9
97,2018-01-31,4.59,4.21,5.06,4.2,3761961,1803015606.0,18.61,-8.87,-0.41,23.18
98,2018-02-28,4.25,3.97,4.29,3.52,1456864,554409956.0,18.29,-5.7,-0.24,8.98
99,2018-03-30,3.92,3.86,4.33,3.55,1645724,651448562.0,19.65,-2.77,-0.11,10.14
100,2018-04-27,3.89,3.57,3.92,3.55,1025361,376771550.0,9.59,-7.51,-0.29,6.32
101,2018-05-31,3.57,3.8,4.1,3.56,1411633,546367171.0,15.13,6.44,0.23,8.7
102,2018-06-29,3.81,3.02,3.87,2.9,1139362,375535737.0,25.53,-20.53,-0.78,7.02
103,2018-07-31,2.98,2.95,3.11,2.66,1134547,324315444.0,14.9,-2.32,-0.07,6.99
104,2018-08-31,2.93,2.62,2.97,2.54,901474,244127270.0,14.58,-11.19,-0.33,5.55
105,2018-09-28,2.61,2.59,2.67,2.52,512612,132950518.0,5.73,-1.15,-0.03,3.16
106,2018-10-31,2.54,2.39,2.57,2.03,1034248,237791957.0,20.85,-7.72,-0.2,6.37
107,2018-11-30,2.39,2.36,3.1,2.28,2293979,596021324.0,34.31,-1.26,-0.03,14.13
108,2018-12-28,2.39,2.88,3.2,2.39,7862963,2273984962.0,34.32,22.03,0.52,48.44
109,2019-01-31,2.96,2.75,3.58,2.61,8062163,2439208147.0,33.68,-4.51,-0.13,49.67
110,2019-02-28,2.79,3.3,3.47,2.75,4619516,1451870856.0,26.18,20.0,0.55,28.46
111,2019-03-29,3.32,3.59,3.65,3.03,8749550,2919980518.0,18.79,8.79,0.29,53.9
112,2019-04-30,3.55,3.06,3.9,3.01,7166126,2554795942.0,24.79,-14.76,-0.53,44.15
113,2019-05-31,3.05,2.7,3.05,2.67,2373992,663811575.0,12.42,-11.76,-0.36,14.62
114,2019-06-28,2.7,2.55,2.74,2.47,1566567,408004756.0,10.0,-5.56,-0.15,9.65
115,2019-07-31,2.58,2.37,2.79,2.34,2767260,703175120.0,17.65,-7.06,-0.18,15.98
116,2019-08-30,2.34,2.22,2.39,2.1,1991604,445929121.0,12.24,-6.33,-0.15,11.5
117,2019-09-30,2.22,2.13,2.38,2.12,3153870,719863367.0,11.71,-4.05,-0.09,18.21
118,2019-10-31,2.13,2.15,2.32,2.13,1734307,384058660.0,8.92,0.94,0.02,10.01
119,2019-11-29,2.14,2.15,2.21,2.02,1433675,304195104.0,8.84,0.0,0.0,8.28
120,2019-12-31,2.15,2.2,2.22,2.06,2085879,447594210.0,7.44,2.33,0.05,12.04
121,2020-01-23,2.22,1.99,2.26,1.93,2054572,446900489.0,15.0,-9.55,-0.21,11.86
122,2020-02-28,1.79,1.89,2.05,1.61,3283249,602329962.0,22.11,-5.03,-0.1,18.95
123,2020-03-31,1.92,2.1,3.05,1.92,20664280,5149692063.0,59.79,11.11,0.21,119.26
124,2020-04-30,2.1,2.17,2.35,1.99,9378238,2043830499.0,17.14,3.33,0.07,54.12
125,2020-05-29,2.13,1.89,2.15,1.89,2640700,538880816.0,11.98,-12.9,-0.28,15.24
126,2020-06-30,1.91,2.72,3.01,1.9,3890745,959140811.0,58.73,43.92,0.83,22.45
127,2020-07-31,2.64,2.61,3.25,2.52,19846616,5761596004.0,26.84,-4.04,-0.11,114.54
128,2020-08-31,2.63,2.57,2.82,2.37,5531600,1424731927.0,17.24,-1.53,-0.04,31.92
129,2020-09-30,2.5,2.43,2.72,2.39,4751658,1207357896.0,12.84,-5.45,-0.14,27.42
130,2020-10-30,2.45,2.24,2.7,2.23,1537415,376917693.0,19.34,-7.82,-0.19,8.87
131,2020-11-30,2.25,2.19,2.37,2.14,2428393,548539506.0,10.27,-2.23,-0.05,14.01
132,2020-12-31,2.19,2.03,2.21,1.96,2388083,500845341.0,11.42,-7.31,-0.16,13.78
133,2021-01-29,2.02,2.0,3.35,1.7,19457352,4940212531.0,81.28,-1.48,-0.03,112.29
134,2021-02-26,1.99,2.36,2.54,1.86,10422316,2186161582.0,34.0,18.0,0.36,60.15
135,2021-03-31,2.28,2.15,2.37,2.03,8521908,1882514381.0,14.41,-8.9,-0.21,49.18
136,2021-04-30,2.13,2.03,2.26,1.98,5654671,1213070221.0,13.02,-5.58,-0.12,32.63
137,2021-05-31,2.03,2.06,2.12,2.0,2672148,548288074.0,5.91,1.48,0.03,15.42
138,2021-06-30,2.05,1.97,2.14,1.96,2239584,454931916.0,8.74,-4.37,-0.09,12.92
139,2021-07-30,1.97,1.88,2.04,1.85,2509032,490205479.0,9.64,-4.57,-0.09,14.48
140,2021-08-31,1.88,1.85,2.05,1.83,3881378,735566678.0,11.7,-1.6,-0.03,22.4
141,2021-09-30,1.86,1.95,2.18,1.78,6545003,1279715812.0,21.62,5.41,0.1,37.77
142,2021-10-29,1.97,1.79,2.0,1.76,3916713,728421029.0,12.31,-8.21,-0.16,22.6
143,2021-11-30,1.79,1.85,1.88,1.73,3248525,590106370.0,8.38,3.35,0.06,18.74
144,2021-12-31,1.85,2.07,2.49,1.84,11508861,2445355279.0,35.14,11.89,0.22,66.43
145,2022-01-28,2.09,2.12,2.63,2.02,16113129,3750404262.0,29.47,2.42,0.05,93.01
146,2022-02-28,2.07,2.04,2.36,2.0,10068092,2163782763.0,16.98,-3.77,-0.08,58.11
147,2022-03-31,2.05,3.21,3.21,1.85,20980145,5029452119.0,66.67,57.35,1.17,121.1
148,2022-04-29,3.53,3.12,4.44,2.33,64366605,21139786370.0,65.73,-2.8,-0.09,371.54
149,2022-05-13,3.03,2.9,3.08,2.6,18938609,5357861744.0,15.38,-7.05,-0.22,109.32
