,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1998-10-30,10.35,11.48,12.3,10.35,221955,253168842.5,18.95,11.56,1.19,48.08
27,1998-11-30,11.39,10.13,11.76,10.06,107678,119027286.0,14.81,-11.76,-1.35,23.32
28,1998-12-31,10.11,9.15,10.27,9.0,36926,35847902.69,12.54,-9.67,-0.98,8.0
29,1999-01-29,9.06,8.89,9.5,8.69,27471,24978368.38,8.85,-2.84,-0.26,5.95
30,1999-02-09,8.8,8.12,8.85,7.92,12150,10158407.06,10.46,-8.66,-0.77,2.63
31,1999-03-30,8.18,9.1,9.42,8.0,85160,75697137.0,17.49,12.07,0.98,18.45
32,1999-04-30,9.2,8.32,9.26,7.85,57026,48681784.25,15.49,-8.57,-0.78,12.35
33,1999-05-31,8.32,8.18,8.86,7.21,52861,43455125.16,19.83,-1.68,-0.14,11.45
34,1999-06-30,8.2,10.09,11.57,8.19,305677,305986115.0,41.32,23.35,1.91,66.21
35,1999-07-30,10.24,10.07,10.88,8.8,219874,222920805.5,20.61,-0.2,-0.02,47.63
36,1999-08-31,10.08,10.15,11.6,9.45,329392,349511931.5,21.35,0.79,0.08,53.17
37,1999-09-30,10.17,10.91,12.1,10.17,281301,316681947.75,19.01,7.49,0.76,45.41
38,1999-10-29,10.87,10.67,11.05,10.0,80105,85356309.0,9.62,-2.2,-0.24,12.93
39,1999-11-30,10.67,10.46,11.1,10.26,86476,92790337.62,7.87,-1.97,-0.21,13.96
40,1999-12-30,10.58,8.88,11.5,8.54,349831,372489813.88,28.3,-15.11,-1.58,56.47
41,2000-01-28,8.88,9.6,10.06,8.59,219617,203172714.5,16.55,8.11,0.72,35.45
42,2000-02-29,9.8,10.2,12.0,9.71,405052,439480554.0,23.85,6.25,0.6,65.39
43,2000-03-31,10.2,9.94,10.85,8.7,252916,250340137.5,21.08,-2.55,-0.26,40.83
44,2000-04-28,9.85,10.35,11.2,9.63,284271,297250365.5,15.79,4.12,0.41,45.89
45,2000-05-31,10.5,10.14,10.5,9.2,122712,121949204.0,12.56,-2.03,-0.21,19.81
46,2000-06-30,10.15,11.49,12.3,10.0,439161,496326926.0,22.68,13.31,1.35,70.9
47,2000-07-31,11.3,12.01,12.1,10.89,191585,219073602.5,10.53,4.53,0.52,30.93
48,2000-08-31,12.02,12.12,13.48,11.18,508872,636522288.5,19.15,0.92,0.11,82.15
49,2000-09-29,12.0,11.16,12.53,10.73,150462,176304263.0,14.85,-7.92,-0.96,24.29
50,2000-10-31,11.26,11.57,11.85,11.05,81329,93288934.25,7.17,3.67,0.41,13.13
51,2000-11-30,11.51,12.08,12.9,11.42,212195,260853167.0,12.79,4.41,0.51,34.26
52,2000-12-29,12.08,12.15,12.44,11.5,105327,126099950.0,7.78,0.58,0.07,17.0
53,2001-01-19,12.2,12.12,12.84,11.8,128627,159779128.0,8.56,-0.25,-0.03,20.76
54,2001-02-28,12.15,11.18,12.19,10.83,129862,145493454.0,11.22,-7.76,-0.94,17.11
55,2001-03-30,11.1,11.67,11.85,11.1,133950,154638714.5,6.71,4.38,0.49,17.65
56,2001-04-30,11.68,12.01,12.55,11.55,200999,243439898.0,8.57,2.91,0.34,26.48
57,2001-05-31,12.08,12.73,13.15,12.0,226035,286787242.0,9.58,6.0,0.72,29.78
58,2001-06-29,12.73,13.13,13.35,12.33,222176,288108833.0,8.01,3.14,0.4,29.27
59,2001-07-31,13.2,11.2,13.48,11.19,168219,215588961.25,17.44,-14.7,-1.93,22.16
60,2001-08-31,11.28,11.06,12.05,10.91,98067,113205962.62,10.18,-1.25,-0.14,12.92
61,2001-09-28,11.02,9.56,11.34,9.3,53303,54981484.12,18.44,-13.56,-1.5,7.02
62,2001-10-31,9.58,9.85,9.96,8.0,95462,88855833.44,20.5,3.03,0.29,12.58
63,2001-11-30,9.85,10.5,10.67,8.91,94249,94660209.62,17.87,6.6,0.65,12.42
64,2001-12-31,10.48,9.55,10.7,8.75,80011,79526458.5,18.57,-9.05,-0.95,10.54
65,2002-01-31,9.35,7.89,9.48,6.35,69642,52427537.19,32.77,-17.38,-1.66,9.18
66,2002-02-28,7.95,8.21,8.3,7.7,49878,40129082.25,7.6,4.06,0.32,6.57
67,2002-03-29,8.19,9.41,9.7,7.89,193644,174980710.88,22.05,14.62,1.2,25.51
68,2002-04-30,9.48,9.98,10.07,9.02,200528,192326847.0,11.16,6.06,0.57,26.42
69,2002-05-31,10.0,9.38,10.35,9.0,95930,92706972.5,13.53,-6.01,-0.6,12.64
70,2002-06-28,9.1,10.11,10.63,8.55,110857,110050326.69,22.17,7.78,0.73,14.61
71,2002-07-31,10.12,9.51,10.33,9.47,48658,48371723.12,8.51,-5.93,-0.6,6.41
72,2002-08-30,9.49,9.76,9.87,9.35,36063,34898548.41,5.47,2.63,0.25,4.75
73,2002-09-27,9.76,9.1,10.58,9.09,88294,85365375.75,15.27,-6.76,-0.66,11.63
74,2002-10-31,8.72,8.1,8.99,8.03,22410,18851188.88,10.55,-10.99,-1.0,2.95
75,2002-11-29,8.1,7.44,8.92,6.8,57149,46563862.69,26.17,-8.15,-0.66,7.53
76,2002-12-31,7.39,7.02,7.98,7.02,69682,52257223.88,12.9,-5.65,-0.42,9.18
77,2003-01-29,7.01,7.68,7.8,6.78,159524,118918360.75,14.53,9.4,0.66,21.02
78,2003-02-28,7.61,7.99,8.35,7.5,151564,120686265.75,11.07,4.04,0.31,19.97
79,2003-03-31,7.97,7.53,8.08,7.15,49100,37346138.69,11.64,-5.76,-0.46,6.47
80,2003-04-30,7.46,6.78,7.83,6.63,188080,138755138.25,15.94,-9.96,-0.75,24.78
81,2003-05-30,6.8,6.82,6.82,6.18,66409,43674115.38,9.44,0.59,0.04,8.75
82,2003-06-30,6.86,6.24,6.88,6.23,46470,30739980.44,9.53,-8.5,-0.58,6.12
83,2003-07-31,6.34,6.02,6.35,5.87,53055,32551398.38,7.69,-3.53,-0.22,6.99
84,2003-08-29,6.0,6.1,6.36,5.95,70146,43502864.56,6.81,1.33,0.08,9.24
85,2003-09-30,6.1,5.74,6.68,5.68,96868,61137291.38,16.39,-5.9,-0.36,12.76
86,2003-10-31,5.76,5.09,5.99,5.01,28087,15637103.88,17.07,-11.32,-0.65,3.7
87,2003-11-28,5.07,5.06,5.34,4.56,59175,29587070.63,15.32,-0.59,-0.03,7.8
88,2003-12-31,5.05,4.74,5.44,4.6,125443,63290608.62,16.6,-6.32,-0.32,16.53
89,2004-01-30,4.71,5.27,5.41,4.63,112012,56303078.0,16.46,11.18,0.53,14.76
90,2004-02-27,5.41,5.75,6.19,5.35,236696,136986836.75,15.94,9.11,0.48,31.18
91,2004-03-31,5.7,7.0,7.14,5.4,493842,323910347.5,30.26,21.74,1.25,65.06
92,2004-04-30,7.0,6.29,7.23,6.17,228909,157383459.0,15.14,-10.14,-0.71,30.16
93,2004-05-31,6.31,6.13,6.47,5.99,40460,25286592.06,7.63,-2.54,-0.16,5.33
94,2004-06-30,6.13,3.93,6.23,3.89,52651,26477628.0,38.17,-35.89,-2.2,5.34
95,2004-07-30,3.93,3.74,4.1,3.66,46049,17885652.29,11.2,-4.83,-0.19,4.67
96,2004-08-31,3.7,3.72,4.06,3.47,55869,20783829.47,15.78,-0.53,-0.02,5.66
97,2004-09-30,3.7,3.89,4.44,3.62,182191,74689182.94,22.04,4.57,0.17,18.46
98,2004-10-29,3.89,3.33,4.04,3.21,64568,23122667.25,21.34,-14.4,-0.56,6.54
99,2004-11-30,3.25,3.58,3.77,3.25,82253,29127188.25,15.62,7.51,0.25,8.34
100,2004-12-31,3.56,3.29,4.11,3.28,222506,82812730.91,23.18,-8.1,-0.29,22.55
101,2005-01-31,3.29,3.25,3.68,3.23,106748,37217421.0,13.68,-1.22,-0.04,10.82
102,2005-02-28,3.22,3.43,3.56,3.19,47182,16137412.31,11.38,5.54,0.18,4.78
103,2005-03-31,3.46,3.51,3.92,3.4,221199,80757763.38,15.16,2.33,0.08,22.42
104,2005-04-29,3.46,3.25,3.8,3.16,108718,38125147.81,18.23,-7.41,-0.26,11.02
105,2005-05-31,3.27,3.2,3.3,3.09,38936,12366063.91,6.46,-1.54,-0.05,3.95
106,2005-06-30,3.16,3.11,3.43,3.1,74940,24315940.82,10.31,-2.81,-0.09,7.59
107,2005-07-29,3.11,2.65,3.11,2.45,65755,17607242.13,21.22,-14.79,-0.46,6.66
108,2005-08-31,2.63,2.25,2.95,2.25,429811,115146629.75,26.42,-15.09,-0.4,43.56
109,2005-10-31,2.16,2.27,2.38,2.01,77984,17178242.5,16.44,0.89,0.02,7.9
110,2005-11-30,2.21,2.28,2.47,2.11,443148,103664404.38,15.86,0.44,0.01,44.91
111,2005-12-30,2.28,2.19,2.31,2.07,164107,35770481.88,10.53,-3.95,-0.09,16.63
112,2006-01-25,2.19,2.43,2.47,2.15,298137,68676783.94,14.61,10.96,0.24,30.21
113,2006-02-28,2.46,2.36,2.51,2.26,234251,56072866.0,10.29,-2.88,-0.07,23.74
114,2006-03-31,2.38,2.64,2.77,2.34,696730,177579522.0,18.22,11.86,0.28,70.61
115,2006-04-28,2.64,2.37,3.01,2.03,560213,146845609.75,37.12,-10.23,-0.27,47.31
116,2006-05-31,2.36,3.71,3.71,2.3,1008415,291135759.0,59.49,56.54,1.34,85.16
117,2006-06-30,4.08,3.75,4.49,3.26,813136,310353779.0,33.15,1.08,0.04,68.67
118,2006-07-31,4.13,4.14,4.35,3.88,344463,141364068.0,12.53,10.4,0.39,29.09
119,2006-08-31,4.1,4.16,4.32,3.69,492612,197427946.88,15.22,0.48,0.02,41.6
120,2006-09-29,4.2,4.87,4.91,4.1,712161,316648549.5,19.47,17.07,0.71,60.14
121,2006-10-31,4.85,4.6,5.1,4.4,524170,248996003.75,14.37,-5.54,-0.27,44.27
122,2006-11-15,4.61,4.46,4.95,4.35,307924,144146194.5,13.04,-3.04,-0.14,26.01
123,2007-01-31,3.91,4.95,5.5,3.88,2685522,1262343088.0,36.32,10.99,0.49,165.28
124,2007-02-28,4.92,5.58,6.04,4.76,1202689,642224850.0,25.86,12.73,0.63,74.02
125,2007-03-30,5.58,6.95,7.36,5.3,2573907,1644318844.0,36.92,24.55,1.37,158.41
126,2007-04-30,6.96,9.86,10.16,6.88,3005019,2556951176.0,47.19,41.87,2.91,184.94
127,2007-05-31,9.78,9.19,11.5,9.19,3041889,3156622112.0,23.43,-6.8,-0.67,187.21
128,2007-06-29,9.19,8.23,9.41,6.7,2162994,1727113452.0,29.49,-10.45,-0.96,133.12
129,2007-07-31,8.42,9.46,9.85,6.91,1964312,1679916304.0,35.72,14.95,1.23,120.89
130,2007-08-31,9.53,11.03,11.38,8.75,2266823,2316345108.0,27.8,16.6,1.57,139.51
131,2007-09-28,11.1,12.6,14.47,11.0,2522530,3276972660.0,31.46,14.23,1.57,155.25
132,2007-10-31,12.95,10.28,12.96,9.21,1099063,1260976536.0,29.76,-18.41,-2.32,67.64
133,2007-11-30,10.19,8.98,10.55,8.92,625541,618511370.0,15.86,-12.65,-1.3,38.5
134,2007-12-28,8.97,10.82,11.27,8.9,761034,782928744.0,26.39,20.49,1.84,46.84
135,2008-01-31,10.81,9.68,12.39,9.27,1577384,1756679698.0,28.84,-10.54,-1.14,61.66
136,2008-02-29,9.7,10.25,10.86,8.82,560796,572150363.0,21.07,5.89,0.57,21.92
137,2008-03-31,10.22,7.69,11.09,7.48,631348,603689662.0,35.22,-24.98,-2.56,24.68
138,2008-04-30,7.73,6.13,7.84,5.14,528965,336180075.5,35.11,-20.29,-1.56,20.68
139,2008-05-30,6.17,5.9,6.65,5.6,1043219,653132259.0,17.13,-3.75,-0.23,40.78
140,2008-06-30,5.89,4.28,6.12,3.78,432398,212090148.75,39.66,-27.46,-1.62,16.9
141,2008-07-31,4.3,4.64,5.14,4.02,1089408,513895298.5,26.17,8.41,0.36,42.58
142,2008-08-29,4.58,3.73,4.79,3.41,431441,170373292.75,29.74,-19.61,-0.91,16.86
143,2008-09-26,3.71,3.58,3.95,3.1,317986,115032857.5,22.79,-4.02,-0.15,12.43
144,2008-10-31,3.5,2.82,3.5,2.7,194486,59271356.75,22.35,-21.23,-0.76,7.6
145,2008-11-28,2.82,3.56,3.6,2.7,831034,273335305.62,31.91,26.24,0.74,32.48
146,2008-12-31,3.48,3.44,3.98,3.2,1272022,464266333.0,21.91,-3.37,-0.12,49.71
147,2009-01-23,3.45,3.74,4.05,3.39,1140355,430480759.0,19.19,8.72,0.3,40.57
148,2009-02-27,3.75,3.92,4.77,3.7,1832554,791953892.0,28.61,4.81,0.18,65.2
149,2009-03-31,3.91,4.91,5.09,3.85,2106629,980222551.0,31.63,25.26,0.99,74.95
150,2009-04-30,4.9,4.71,5.18,4.48,1519538,735032745.0,14.26,-4.07,-0.2,54.06
151,2009-05-27,4.71,5.39,5.42,4.67,1529183,770995332.0,15.92,14.44,0.68,54.4
152,2009-06-30,5.43,5.11,5.58,4.98,1457850,771094488.0,11.13,-5.19,-0.28,51.87
153,2009-07-31,5.1,5.66,5.95,5.07,2205075,1220540972.0,17.22,10.76,0.55,78.45
154,2009-08-31,5.69,5.09,6.16,4.66,1922308,1077824538.0,26.5,-10.07,-0.57,68.39
155,2009-09-30,5.09,5.04,5.84,4.82,1074638,586943075.0,20.04,-0.98,-0.05,38.23
156,2009-10-30,5.11,5.53,5.66,5.08,790523,430147344.0,11.51,9.72,0.49,28.12
157,2009-11-30,5.4,6.5,7.16,5.36,2430555,1525058464.0,32.55,17.54,0.97,86.47
158,2009-12-31,6.51,6.54,7.08,6.1,1752354,1169528788.0,15.08,0.62,0.04,62.34
159,2010-01-29,6.57,6.3,7.23,6.21,1357066,912338363.0,15.6,-3.67,-0.24,38.59
160,2010-02-26,6.34,6.79,6.82,6.02,523480,339790099.0,12.7,7.78,0.49,14.89
161,2010-03-31,6.8,7.53,7.67,6.59,1996105,1419974694.0,15.91,10.9,0.74,56.77
162,2010-04-30,7.54,6.8,8.4,6.61,2708309,2100666952.0,23.77,-9.69,-0.73,77.02
163,2010-05-31,6.68,5.65,7.25,5.1,1018302,620668704.0,31.62,-16.91,-1.15,28.96
164,2010-06-30,5.61,4.74,5.69,4.7,640793,343402796.0,17.52,-16.11,-0.91,18.22
165,2010-07-30,4.7,5.45,5.48,4.4,851119,429270482.0,22.78,14.98,0.71,24.2
166,2010-08-31,5.45,6.85,6.85,5.35,1985185,1188250840.0,27.52,25.69,1.4,56.46
167,2010-09-30,6.8,6.97,7.78,6.25,2241602,1557357744.0,22.34,1.75,0.12,63.75
168,2010-10-29,7.0,7.04,7.23,6.28,1315220,896408884.0,13.63,1.0,0.07,37.4
169,2010-11-30,7.02,5.88,7.3,5.73,1608967,1074941658.0,22.3,-16.48,-1.16,45.76
170,2010-12-31,5.9,5.66,6.07,5.38,574623,334820542.5,11.73,-3.74,-0.22,16.34
171,2011-01-31,5.64,5.46,5.77,5.13,269796,147761465.25,11.31,-3.53,-0.2,7.67
172,2011-02-28,5.42,6.62,7.01,5.35,882437,545233183.0,30.4,21.25,1.16,25.09
173,2011-03-31,6.64,7.01,7.1,6.3,1234390,815649967.0,12.08,5.89,0.39,35.1
174,2011-04-29,6.98,6.59,7.07,6.27,845854,561970712.0,11.41,-5.99,-0.42,24.05
175,2011-05-31,6.56,5.89,7.4,5.67,1774131,1210461803.0,26.25,-10.62,-0.7,50.45
176,2011-06-30,5.89,6.08,6.11,5.41,536095,310990213.0,11.88,3.23,0.19,15.25
177,2011-07-29,6.13,5.99,6.8,5.93,1897518,1217810622.0,14.31,-1.48,-0.09,53.96
178,2011-08-31,5.99,5.85,6.13,5.47,457667,267769118.5,11.02,-2.34,-0.14,13.02
179,2011-09-30,5.85,5.2,5.89,5.12,250156,140698993.0,13.16,-11.11,-0.65,7.11
180,2011-10-31,5.19,5.34,5.63,4.98,270570,144601230.5,12.5,2.69,0.14,7.69
181,2011-11-30,5.32,5.12,5.59,5.06,478422,255458237.0,9.93,-4.12,-0.22,13.61
182,2011-12-30,5.25,4.29,5.32,4.18,198050,95076853.75,22.27,-16.21,-0.83,5.63
183,2012-01-31,4.34,4.39,4.48,3.98,121608,52661921.5,11.66,2.33,0.1,3.46
184,2012-02-29,4.37,4.73,4.94,4.33,369742,173548614.0,13.9,7.74,0.34,10.51
185,2012-03-30,4.73,4.39,5.15,4.35,564778,276520306.0,16.91,-7.19,-0.34,16.06
186,2012-04-27,4.38,5.02,5.25,4.38,590534,291679052.0,19.82,14.35,0.63,16.79
187,2012-05-31,5.12,5.96,6.1,5.03,1736391,985306563.0,21.31,18.73,0.94,49.38
188,2012-06-29,5.93,5.14,6.1,4.97,713135,401336737.0,18.96,-13.76,-0.82,20.28
189,2012-07-31,5.18,4.83,5.5,4.75,570972,292349700.0,14.59,-6.03,-0.31,16.24
190,2012-08-31,4.83,4.73,5.11,4.59,339862,168136430.0,10.77,-2.07,-0.1,9.67
191,2012-09-28,4.73,4.71,5.09,4.55,260999,127527048.0,11.42,-0.42,-0.02,7.42
192,2012-10-31,4.7,4.73,5.09,4.66,340895,168188054.0,9.13,0.42,0.02,9.69
193,2012-11-30,4.76,4.13,4.89,4.05,203162,93027410.0,17.76,-12.68,-0.6,5.78
194,2012-12-31,4.13,4.63,4.68,4.05,286698,128016154.0,15.25,12.11,0.5,8.15
195,2013-01-31,4.66,5.06,5.22,4.57,817468,403664969.0,14.04,9.29,0.43,23.25
196,2013-02-28,5.03,4.95,5.14,4.82,460180,230514346.0,6.32,-2.17,-0.11,13.09
197,2013-03-29,4.95,4.6,5.08,4.59,452744,220518343.0,9.9,-7.07,-0.35,12.88
198,2013-04-26,4.6,4.42,4.69,4.4,178482,80859226.0,6.3,-3.91,-0.18,5.08
199,2013-05-31,4.41,4.67,4.7,4.22,391246,177828360.0,10.86,5.66,0.25,11.13
200,2013-06-28,4.67,3.89,4.76,3.49,281615,119318474.0,27.19,-16.7,-0.78,8.01
201,2013-07-31,3.8,3.91,4.08,3.66,322553,126330157.0,10.8,0.51,0.02,9.17
202,2013-08-30,3.91,4.3,4.41,3.91,458844,191452695.0,12.79,9.97,0.39,13.05
203,2013-09-30,4.29,4.5,4.56,4.16,472205,206185092.0,9.3,4.65,0.2,13.43
204,2013-10-31,4.5,4.33,4.72,4.2,342300,155356791.0,11.56,-3.78,-0.17,9.73
205,2013-11-29,4.3,4.64,4.67,4.21,370810,166135277.0,10.62,7.16,0.31,10.55
206,2013-12-31,4.54,4.48,4.76,4.27,333549,152181091.0,10.56,-3.45,-0.16,9.49
207,2014-01-30,4.48,4.41,4.52,4.01,147654,63472048.0,11.38,-1.56,-0.07,4.2
208,2014-02-28,4.35,4.67,5.1,4.3,383877,183429226.0,18.14,5.9,0.26,10.92
209,2014-04-30,5.14,5.64,6.22,5.14,1117104,666045739.0,23.13,20.77,0.97,31.77
210,2014-05-30,5.64,5.84,6.55,5.56,2669817,1598146136.0,17.55,3.55,0.2,75.92
211,2014-06-30,5.81,6.14,6.22,5.56,1180538,698529204.0,11.3,5.14,0.3,33.57
212,2014-07-31,6.15,6.41,7.0,5.82,1822702,1150189302.0,19.22,4.4,0.27,51.83
213,2014-08-29,6.41,6.78,7.8,6.37,2442675,1732805457.0,22.31,5.77,0.37,69.47
214,2014-09-30,6.78,7.56,7.56,6.78,1459506,1057649617.0,11.5,11.5,0.78,41.51
215,2014-10-28,7.6,7.16,7.77,6.79,779728,574444517.0,12.96,-5.29,-0.4,22.17
216,2014-11-28,7.88,7.52,7.88,6.96,1342692,992456538.0,12.85,5.03,0.36,38.18
217,2014-12-31,7.55,7.09,7.64,6.98,1380882,1009416756.0,8.78,-5.72,-0.43,39.27
218,2015-01-30,7.1,7.19,7.42,6.69,859163,615809222.0,10.3,1.41,0.1,24.43
219,2015-02-27,7.15,7.69,7.69,7.03,690269,506362735.0,9.18,6.95,0.5,19.63
220,2015-03-31,8.2,9.18,9.94,7.76,2784866,2478211585.0,28.35,19.38,1.49,79.19
221,2015-04-30,9.2,11.39,11.98,9.13,3217019,3380242585.0,31.05,24.07,2.21,91.48
222,2015-05-29,11.4,13.2,14.0,10.08,3695662,4519786541.0,34.42,15.89,1.81,105.09
223,2015-06-30,13.25,11.26,15.99,9.78,3889268,5496782312.0,47.05,-14.7,-1.94,110.6
224,2015-07-31,11.29,9.53,11.99,8.06,3804056,4008336562.0,34.9,-15.36,-1.73,108.17
225,2015-08-31,9.46,9.5,11.48,8.81,1960666,2024702754.0,28.02,-0.31,-0.03,55.75
226,2015-09-30,8.62,6.89,8.9,6.53,2205741,1653371967.0,24.95,-27.47,-2.61,62.72
227,2015-10-30,7.1,8.49,8.79,7.02,2121788,1723901254.0,25.69,23.22,1.6,60.34
228,2015-11-30,8.4,9.05,9.57,8.09,2255243,2017909039.0,17.43,6.6,0.56,64.13
229,2015-12-31,8.88,9.64,10.21,8.54,1887516,1761620833.0,18.45,6.52,0.59,53.67
230,2016-01-29,9.6,6.7,9.74,6.35,1164475,915173039.0,35.17,-30.5,-2.94,33.11
231,2016-02-29,6.76,6.59,7.99,6.4,597936,434773738.0,23.73,-1.64,-0.11,17.0
232,2016-03-31,6.62,7.56,7.65,6.49,1237908,885475439.0,17.6,14.72,0.97,31.55
233,2016-04-29,7.57,9.52,9.96,7.43,3469671,3101780228.0,33.47,25.93,1.96,88.44
234,2016-05-31,9.5,10.09,11.16,8.9,3413396,3450294254.0,23.74,5.99,0.57,87.01
235,2016-06-30,10.03,10.01,11.36,9.49,2785201,2851162408.0,18.53,-0.79,-0.08,71.0
236,2016-07-29,10.01,9.46,10.19,9.27,1280285,1256584732.0,9.19,-5.49,-0.55,32.63
237,2016-08-31,9.39,10.04,10.24,9.06,1765592,1729902080.0,12.47,6.13,0.58,45.01
238,2016-09-30,10.01,10.01,10.34,9.57,1338619,1330644297.0,7.67,-0.3,-0.03,34.12
239,2016-10-31,10.06,10.07,10.87,10.01,1296452,1356512550.0,8.59,0.6,0.06,33.05
240,2016-11-30,10.07,9.66,10.18,9.58,1059540,1056190567.0,5.96,-4.07,-0.41,27.01
241,2016-12-30,9.66,8.89,9.83,8.58,724580,662728297.0,12.94,-7.97,-0.77,18.47
242,2017-01-26,8.93,8.71,9.14,8.01,605403,528994661.0,12.71,-2.02,-0.18,15.43
243,2017-02-28,8.7,8.91,8.98,8.55,703126,622957315.0,4.94,2.3,0.2,17.92
244,2017-03-31,8.91,8.4,9.32,8.21,984619,872803327.0,12.46,-5.72,-0.51,25.1
245,2017-04-28,8.41,7.68,8.92,7.32,764198,638269941.0,19.05,-8.57,-0.72,19.48
246,2017-05-31,7.67,7.01,7.82,6.67,524079,377468546.0,14.97,-8.72,-0.67,13.36
247,2017-06-30,7.05,7.3,7.75,6.75,626620,453952175.0,14.27,4.14,0.29,15.97
248,2017-07-31,7.33,7.17,7.45,6.7,582245,415778131.0,10.27,-1.78,-0.13,14.84
249,2017-08-31,7.15,7.11,7.31,6.92,635579,451898833.0,5.44,-0.84,-0.06,16.2
250,2017-09-29,7.11,7.02,7.35,6.95,766470,550710500.0,5.63,-1.27,-0.09,19.54
251,2017-10-31,7.12,6.7,7.21,6.61,408210,284829737.0,8.55,-4.56,-0.32,10.41
252,2017-11-30,6.68,6.44,7.09,6.26,555723,368673582.0,12.39,-3.88,-0.26,14.17
253,2017-12-29,6.44,6.22,6.7,6.02,699339,443503550.0,10.56,-3.42,-0.22,17.83
254,2018-01-31,6.21,5.95,6.4,5.95,555491,343967754.0,7.23,-4.34,-0.27,14.16
255,2018-02-28,5.95,5.35,5.97,4.96,278386,148056195.0,16.97,-10.08,-0.6,7.1
256,2018-03-30,5.33,5.38,5.73,5.05,609688,331524062.0,12.71,0.56,0.03,10.65
257,2018-04-27,5.4,5.19,5.49,5.02,317534,166463940.0,8.74,-3.53,-0.19,5.55
258,2018-05-31,5.2,5.3,5.83,5.19,627151,342834274.0,12.33,2.12,0.11,10.95
259,2018-06-29,5.28,4.86,5.43,4.55,390383,195879432.0,16.6,-8.3,-0.44,6.82
260,2018-07-31,4.84,4.86,4.94,4.44,480662,228144782.0,10.29,0.0,0.0,8.39
261,2018-08-31,4.87,4.55,4.98,4.46,531168,251828183.0,10.7,-6.38,-0.31,9.28
262,2018-09-28,4.53,4.89,5.5,4.48,1645893,831735591.0,22.42,7.47,0.34,28.74
263,2018-10-31,4.83,4.48,5.18,4.13,1033449,483665259.0,21.47,-8.38,-0.41,18.05
264,2018-11-30,4.48,4.58,5.06,4.45,1019610,480258232.0,13.62,2.23,0.1,17.81
265,2018-12-28,4.66,4.46,4.98,4.44,614683,289652059.0,11.79,-2.62,-0.12,10.73
266,2019-01-31,4.48,4.58,4.95,4.41,531154,248108589.0,12.11,2.69,0.12,9.28
267,2019-02-28,4.59,5.16,5.27,4.56,676882,336229466.0,15.5,12.66,0.58,11.82
268,2019-03-29,5.16,5.37,5.65,5.05,1503099,802040223.0,11.63,4.07,0.21,26.25
269,2019-04-30,5.36,5.12,5.99,4.95,1481916,813310745.0,19.37,-4.66,-0.25,25.88
