,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2002-02-28,6.18,6.66,6.83,6.04,194222,124994777.9,12.68,6.9,0.43,0.0
46,2002-03-29,6.66,7.35,7.79,6.41,655666,475464810.72,20.72,10.36,0.69,0.0
47,2002-04-30,7.35,7.86,8.42,7.35,844161,671307562.77,14.56,6.94,0.51,0.0
48,2002-05-31,7.95,6.74,7.98,6.61,244912,177709021.75,17.43,-14.25,-1.12,0.0
49,2002-06-28,6.73,7.69,8.13,6.49,393438,291123973.2,24.33,14.09,0.95,0.0
50,2002-07-31,7.71,7.36,8.04,7.32,323200,250326818.93,9.36,-4.29,-0.33,0.0
51,2002-08-30,7.36,7.92,8.28,7.29,775583,621811861.69,13.45,7.61,0.56,0.0
52,2002-09-27,7.92,8.08,8.4,7.73,801839,651123385.95,8.46,2.02,0.16,0.0
53,2002-10-31,8.12,7.47,8.18,7.29,331758,255704394.87,11.01,-7.55,-0.61,0.0
54,2002-11-29,7.5,7.03,7.71,6.65,326157,236597374.34,14.19,-5.89,-0.44,0.0
55,2002-12-31,7.01,7.25,7.68,6.78,405894,296775729.78,12.8,3.13,0.22,0.0
56,2003-01-29,7.15,8.64,8.78,6.95,1177764,955161063.22,25.24,19.17,1.39,0.0
57,2003-02-28,8.8,8.93,9.19,8.51,904811,802284560.39,7.87,3.36,0.29,0.0
58,2003-03-31,8.88,8.49,9.07,7.95,1316739,1136767619.03,12.54,-4.93,-0.44,0.0
59,2003-04-30,8.5,7.85,8.89,7.62,1222029,1005513589.75,14.96,-7.54,-0.64,0.0
60,2003-05-30,7.8,8.98,9.15,7.54,1063232,912213651.34,20.51,14.39,1.13,0.0
61,2003-06-30,8.9,8.51,9.43,8.39,971510,866357887.96,11.58,-5.23,-0.47,0.0
62,2003-07-31,8.55,9.07,9.75,8.55,1231728,1132136220.98,14.1,6.58,0.56,0.0
63,2003-08-29,9.07,8.37,9.28,8.12,378841,330213293.83,12.79,-7.72,-0.7,0.0
64,2003-09-30,8.35,8.04,8.64,7.71,282050,231093363.59,11.11,-3.94,-0.33,0.0
65,2003-10-31,8.05,8.54,8.73,7.87,410053,343438233.34,10.7,6.22,0.5,0.0
66,2003-11-28,8.52,9.07,9.24,8.4,819856,730944262.63,9.84,6.21,0.53,0.0
67,2003-12-31,9.26,9.95,10.49,9.08,1573941,1531816795.95,15.55,9.7,0.88,0.0
68,2004-01-30,9.95,9.87,11.09,9.82,972456,1018396528.76,12.76,-0.8,-0.08,0.0
69,2004-02-27,10.0,10.34,11.0,9.58,1554936,1600854223.1,14.39,4.76,0.47,0.0
70,2004-03-31,10.36,10.86,11.48,10.13,1725513,1862301960.93,13.06,5.03,0.52,0.0
71,2004-04-30,10.91,9.68,11.0,9.5,803918,829907040.0,13.81,-10.87,-1.18,0.0
72,2004-05-31,9.89,9.61,10.14,9.17,413488,403053707.93,10.02,-0.72,-0.07,0.0
73,2004-06-30,9.61,7.9,9.8,7.74,430064,363926220.2,21.44,-17.79,-1.71,0.0
74,2004-07-30,7.9,8.51,8.93,7.88,570107,484438982.01,13.29,7.72,0.61,0.0
75,2004-08-31,8.48,8.24,8.91,8.04,356854,303685971.34,10.22,-3.17,-0.27,0.0
76,2004-09-30,8.23,8.24,8.7,7.04,648833,526167095.29,20.15,0.0,0.0,0.0
77,2004-10-29,8.49,8.12,9.63,8.08,1074080,952043494.72,18.81,-1.46,-0.12,0.0
78,2004-11-30,8.12,7.89,8.34,7.77,393968,316633684.14,7.02,-2.83,-0.23,0.0
79,2004-12-31,7.88,7.03,7.89,7.0,252761,186461668.32,11.28,-10.9,-0.86,0.0
80,2005-01-31,7.0,5.96,7.0,5.92,255687,163723709.88,15.36,-15.22,-1.07,0.0
81,2005-02-28,5.98,6.88,7.06,5.95,316301,209477772.3,18.62,15.44,0.92,0.0
82,2005-03-31,6.88,6.76,7.51,6.55,680449,483394574.84,13.95,-1.74,-0.12,0.0
83,2005-04-29,6.78,6.99,7.62,6.73,613669,441454285.0,13.17,3.4,0.23,0.0
84,2005-05-31,6.88,6.24,7.04,6.0,195534,124178791.78,14.88,-10.73,-0.75,0.0
85,2005-06-30,6.24,6.14,6.84,5.91,524000,335176520.49,14.9,-1.6,-0.1,0.0
86,2005-07-29,6.11,6.17,6.39,5.83,344148,210268005.3,9.12,0.49,0.03,0.0
87,2005-08-31,6.17,7.14,7.3,6.17,1268437,869805586.5,18.31,15.72,0.97,0.0
88,2005-09-30,7.06,6.95,7.41,6.8,639932,457282426.37,8.54,-2.66,-0.19,0.0
89,2005-10-26,6.92,7.41,7.68,6.54,446777,318293618.97,16.4,6.62,0.46,0.0
90,2005-11-30,8.15,8.73,8.74,8.15,1524628,1316926190.27,7.96,17.81,1.32,0.0
91,2005-12-14,8.73,8.75,8.76,8.6,323108,282576975.57,1.83,0.23,0.02,0.0
