,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2001-05-31,12.65,12.9,13.47,12.65,184757,242088303.0,6.47,1.82,0.23,17.51
37,2001-06-29,12.9,13.3,13.68,12.68,191673,253617224.0,7.75,3.1,0.4,18.17
38,2001-07-31,13.35,10.54,13.58,10.49,113526,143730257.75,23.23,-20.75,-2.76,10.76
39,2001-08-31,10.58,10.05,11.38,9.9,65357,69970005.75,14.04,-4.65,-0.49,6.2
40,2001-09-28,10.08,8.93,10.45,8.7,51029,49149533.06,17.41,-11.14,-1.12,4.84
41,2001-10-31,8.99,8.8,9.3,7.6,89279,75640364.75,19.04,-1.46,-0.13,8.46
42,2001-11-30,8.81,9.32,9.35,8.02,69081,61109353.75,15.11,5.91,0.52,6.55
43,2001-12-31,9.4,8.74,9.85,8.7,85191,78914740.75,12.34,-6.22,-0.58,8.08
44,2002-01-31,8.73,7.4,8.73,6.3,80995,59508884.31,27.8,-15.33,-1.34,7.68
45,2002-02-28,7.38,7.62,7.87,7.2,50440,38091134.0,9.05,2.97,0.22,4.78
46,2002-03-29,7.57,8.43,9.3,7.29,235528,203430283.75,26.38,10.63,0.81,22.33
47,2002-04-30,8.42,9.18,9.26,8.27,134843,120429281.25,11.74,8.9,0.75,12.78
48,2002-05-31,9.2,8.06,9.43,7.9,77135,67510069.0,16.67,-12.2,-1.12,7.31
49,2002-06-28,8.03,9.14,9.43,7.57,127793,112249747.31,23.08,13.4,1.08,12.11
50,2002-07-31,9.3,7.97,9.53,7.79,139756,124492366.0,19.04,-12.8,-1.17,12.04
51,2002-08-30,7.94,8.06,8.25,7.85,47441,38234316.56,5.02,1.13,0.09,4.09
52,2002-09-27,8.11,7.3,8.16,7.22,37475,28702536.88,11.66,-9.43,-0.76,3.23
53,2002-10-31,7.3,7.09,7.35,6.82,29341,20909805.5,7.26,-2.88,-0.21,2.53
54,2002-11-29,7.01,6.43,7.41,5.95,50837,33570652.06,20.59,-9.31,-0.66,4.38
55,2002-12-31,6.38,6.1,6.78,6.08,114616,73920196.75,10.89,-5.13,-0.33,9.88
56,2003-01-29,6.1,6.81,7.06,5.98,123404,81931837.5,17.7,11.64,0.71,10.63
57,2003-02-28,6.82,7.11,7.13,6.67,83125,57976989.88,6.75,4.41,0.3,7.16
58,2003-03-31,7.1,7.08,7.21,6.65,115323,80920418.38,7.88,-0.42,-0.03,9.94
59,2003-04-30,7.08,6.78,8.04,6.48,326964,241469603.25,22.03,-4.24,-0.3,28.18
60,2003-05-30,6.96,7.62,8.39,6.76,451042,352392870.5,24.04,12.39,0.84,35.33
61,2003-06-30,8.1,6.52,8.1,6.5,165170,121132359.25,21.0,-14.44,-1.1,12.94
62,2003-07-31,6.65,6.4,7.16,6.18,245186,164902237.62,15.03,-1.84,-0.12,19.21
63,2003-08-29,6.32,6.06,6.76,5.96,86531,55389931.69,12.5,-5.31,-0.34,6.78
64,2003-09-30,6.07,5.34,6.2,5.21,78657,45990763.81,16.34,-11.88,-0.72,6.16
65,2003-10-31,5.39,5.0,5.57,4.95,80109,42536733.56,11.61,-6.37,-0.34,6.28
66,2003-11-28,4.97,4.95,5.2,4.38,173866,84074633.5,16.4,-1.0,-0.05,13.62
67,2003-12-31,4.92,4.61,5.59,4.48,204005,101032653.75,22.42,-6.87,-0.34,15.98
68,2004-01-30,4.61,5.06,5.1,4.46,159460,76025001.25,13.88,9.76,0.45,12.49
69,2004-02-27,5.19,5.55,5.96,5.05,440356,244065325.5,17.98,9.68,0.49,34.5
70,2004-03-31,5.54,5.67,6.18,5.43,330181,190326447.0,13.51,2.16,0.12,25.86
71,2004-04-30,5.67,5.02,5.86,4.84,192023,103758410.0,17.99,-11.46,-0.65,15.04
72,2004-05-31,5.0,4.89,5.41,4.73,83585,42960200.12,13.55,-2.59,-0.13,6.55
73,2004-06-30,4.88,4.38,4.97,4.3,80498,36739362.25,13.7,-10.43,-0.51,6.31
74,2004-07-30,4.38,3.88,4.55,3.79,72188,30008857.94,17.35,-11.42,-0.5,5.65
75,2004-08-31,3.88,3.78,4.03,3.6,73811,28254292.32,11.08,-2.58,-0.1,5.78
76,2004-09-30,3.75,4.1,4.5,3.63,225238,94118891.94,23.02,8.47,0.32,17.64
77,2004-10-29,4.05,3.71,4.24,3.6,99213,39336032.81,15.61,-9.51,-0.39,7.77
78,2004-11-30,3.68,3.8,3.96,3.51,103914,38982479.94,12.13,2.43,0.09,8.14
79,2004-12-31,3.77,3.37,3.91,3.33,68557,25384038.41,15.26,-11.32,-0.43,5.37
80,2005-01-31,3.22,3.05,3.41,3.04,53949,17729559.19,10.98,-9.5,-0.32,4.23
81,2005-02-28,3.05,3.36,3.51,2.98,106225,35705078.75,17.38,10.16,0.31,8.32
82,2005-03-31,3.4,2.86,3.61,2.78,119131,39499054.44,24.7,-14.88,-0.5,9.33
83,2005-04-29,2.89,2.59,3.11,2.4,82108,23540515.66,24.83,-9.44,-0.27,6.43
84,2005-05-31,2.58,2.8,2.92,2.3,134840,35720799.38,23.94,8.11,0.21,10.56
85,2005-06-30,2.76,2.55,3.17,2.54,238592,68250948.44,22.5,-8.93,-0.25,18.69
86,2005-07-29,2.55,2.35,2.55,2.16,85629,19976417.25,15.29,-7.84,-0.2,6.71
87,2005-08-31,2.33,2.67,2.81,2.33,312530,81755019.25,20.43,13.62,0.32,24.48
88,2005-09-30,2.67,2.68,3.05,2.6,366174,105018844.12,16.85,0.37,0.01,28.68
89,2005-10-31,2.66,2.46,2.92,2.38,154281,42206937.94,20.15,-8.21,-0.22,12.08
90,2005-11-30,2.47,2.56,2.65,2.38,122105,30834328.63,10.98,4.07,0.1,9.56
91,2005-12-30,2.54,2.46,2.56,2.34,83816,20730826.32,8.59,-3.91,-0.1,6.56
92,2006-01-25,2.48,2.62,2.69,2.46,145374,37692851.56,9.35,6.5,0.16,11.39
93,2006-02-28,2.63,2.69,2.81,2.58,166706,45188127.75,8.78,2.67,0.07,13.06
94,2006-03-31,2.69,2.63,2.74,2.51,127780,33555500.38,8.55,-2.23,-0.06,10.01
95,2006-04-21,2.63,3.15,3.2,2.6,394995,113898725.5,22.81,19.77,0.52,30.94
96,2006-05-17,3.47,3.51,3.75,3.38,261765,92014704.5,11.75,11.43,0.36,20.5
97,2006-06-30,3.0,3.01,3.2,2.59,989671,287254938.0,17.38,-14.25,-0.5,58.28
98,2006-07-31,3.0,2.9,3.36,2.81,921456,285652089.5,18.27,-3.65,-0.11,54.27
99,2006-08-31,2.91,2.83,2.97,2.59,270988,75076687.5,13.1,-2.41,-0.07,15.96
100,2006-09-29,2.83,2.96,3.03,2.79,446352,129969541.0,8.48,4.59,0.13,26.29
101,2006-10-31,2.94,2.87,3.06,2.8,360569,107350309.25,8.78,-3.04,-0.09,21.23
102,2006-11-30,2.87,2.8,2.92,2.63,311308,86391903.62,10.1,-2.44,-0.07,18.33
103,2006-12-29,2.81,2.83,3.02,2.71,730017,210509906.5,11.07,1.07,0.03,42.99
104,2007-01-31,2.83,3.39,3.84,2.8,1599910,537627743.5,36.75,19.79,0.56,94.22
105,2007-02-28,3.34,4.35,4.68,3.3,1360506,554850284.0,40.71,28.32,0.96,80.12
106,2007-03-30,4.34,5.2,5.78,4.09,2253132,1091700900.0,38.85,19.54,0.85,132.69
107,2007-04-27,5.22,7.71,7.9,5.21,2936266,1943069138.0,51.73,48.27,2.51,172.92
108,2007-05-31,8.0,8.2,10.26,7.52,2943066,2577886648.0,35.54,6.36,0.49,173.32
109,2007-06-29,7.85,5.3,8.38,5.21,2630259,1874954760.0,38.66,-35.37,-2.9,139.28
110,2007-07-31,5.32,6.77,6.9,5.3,1122412,679972786.0,30.19,27.74,1.47,59.43
111,2007-08-31,6.82,7.58,7.69,6.21,1999427,1443172940.0,21.86,11.96,0.81,105.87
112,2007-09-28,7.75,9.09,9.35,7.5,2520227,2134266560.0,24.41,19.92,1.51,133.45
113,2007-10-31,9.28,6.73,9.28,6.0,1102634,861953296.0,36.08,-25.96,-2.36,58.39
114,2007-11-30,6.73,6.52,7.04,6.1,681250,446809423.0,13.97,-3.12,-0.21,36.07
115,2007-12-28,6.53,7.59,7.97,6.48,838247,604061648.0,22.85,16.41,1.07,44.39
116,2008-01-31,7.61,6.85,8.5,6.62,980458,765133241.0,24.77,-9.75,-0.74,51.92
117,2008-02-18,6.88,7.66,7.84,6.25,176001,127232019.0,23.21,11.82,0.81,9.32
118,2008-06-30,6.89,4.35,6.89,4.2,683112,346950104.0,35.12,-43.21,-3.31,35.62
119,2008-07-31,4.39,4.6,5.18,4.24,886231,422665321.0,21.61,5.75,0.25,46.22
120,2008-08-29,4.58,3.32,4.76,3.1,361935,132566743.75,36.09,-27.83,-1.28,18.88
121,2008-09-26,3.28,3.31,3.52,2.66,614731,200014988.75,25.9,-0.3,-0.01,32.06
122,2008-10-31,3.29,2.42,3.3,2.4,311206,87075029.75,27.19,-26.89,-0.89,16.23
123,2008-11-28,2.4,2.84,3.34,2.29,790877,236514917.75,43.39,17.36,0.42,41.25
124,2008-12-31,2.84,2.85,3.4,2.81,831546,262048255.25,20.77,0.35,0.01,43.37
125,2009-01-23,2.91,3.31,3.45,2.89,759415,246602478.0,19.65,16.14,0.46,39.6
126,2009-02-27,3.33,3.57,4.58,3.32,1786363,710804091.0,38.07,7.85,0.26,93.16
127,2009-03-31,3.51,4.3,4.46,3.47,1697199,696394756.0,27.73,20.45,0.73,88.51
128,2009-04-30,4.3,5.04,5.1,4.12,1997140,930165647.0,22.79,17.21,0.74,104.15
129,2009-05-27,5.05,5.31,5.7,4.74,1776100,928413928.0,19.05,5.36,0.27,92.62
130,2009-06-30,5.36,5.31,5.88,5.25,1514734,832842178.0,11.86,0.0,0.0,78.99
131,2009-07-31,5.32,5.66,6.09,5.27,1998846,1144242140.0,15.44,6.59,0.35,104.24
132,2009-08-19,5.65,4.93,6.17,4.88,1209864,695358028.0,22.79,-12.9,-0.73,63.09
133,2009-09-30,5.42,7.23,8.59,5.42,1369249,1061134775.12,64.3,46.65,2.3,71.41
134,2009-10-30,7.26,7.68,8.67,7.22,2228098,1760084504.0,20.06,6.22,0.45,116.2
135,2009-11-30,7.49,8.2,9.2,7.42,2064404,1720754752.0,23.18,6.77,0.52,107.66
136,2009-12-31,8.18,8.9,9.58,8.11,1600214,1405621012.0,17.93,8.54,0.7,83.44
137,2010-01-29,9.25,9.5,11.29,8.89,2431151,2506802388.0,26.97,6.74,0.6,126.77
138,2010-02-26,9.35,10.48,10.57,8.65,778135,756179036.0,20.21,10.32,0.98,40.58
139,2010-03-31,10.48,10.39,11.08,9.89,1480041,1545660188.0,11.35,-0.86,-0.09,77.18
140,2010-04-30,10.42,9.4,10.75,9.38,1377084,1393486284.0,13.19,-9.53,-0.99,71.81
141,2010-05-31,9.14,7.6,9.73,7.05,781514,644679877.0,28.51,-19.15,-1.8,40.75
142,2010-06-30,7.6,7.41,8.35,7.25,580761,461197236.0,14.47,-2.5,-0.19,30.28
143,2010-07-27,7.41,8.47,8.85,7.02,607836,485641420.5,24.7,14.3,1.06,31.7
144,2010-08-31,9.32,9.19,10.22,8.86,1329694,1258058926.0,16.06,8.5,0.72,69.34
145,2010-09-30,9.19,9.72,10.05,9.05,1195548,1136785228.0,10.88,5.77,0.53,62.34
146,2010-10-29,9.81,10.68,11.88,9.2,1703735,1764381272.0,27.57,9.88,0.96,88.84
147,2010-11-30,10.77,9.95,11.27,9.26,1433000,1500161016.0,18.82,-6.84,-0.73,50.51
148,2010-12-31,9.94,9.07,11.83,8.75,1942283,2081882548.0,30.95,-8.84,-0.88,68.47
149,2011-01-31,9.13,8.89,9.38,7.6,1279097,1104943620.0,19.63,-1.98,-0.18,45.09
150,2011-02-28,8.85,9.07,9.49,8.69,934041,846383554.0,9.0,2.02,0.18,32.93
151,2011-03-31,9.1,8.49,9.85,8.48,1040831,948067064.0,15.1,-6.39,-0.58,36.69
152,2011-04-29,8.59,9.82,10.0,8.52,1259376,1186199062.0,17.43,15.67,1.33,44.39
153,2011-05-31,9.7,8.32,10.97,7.8,2167492,2155324244.0,32.28,-15.27,-1.5,76.41
154,2011-06-30,8.3,8.0,8.58,7.28,724900,579700905.0,15.63,-3.85,-0.32,25.55
155,2011-07-29,8.05,7.81,9.04,7.8,1112776,948006066.0,15.5,-2.38,-0.19,39.22
156,2011-08-30,7.78,7.45,8.2,6.76,805881,614516434.0,18.44,-4.61,-0.36,28.41
157,2011-09-30,7.5,6.45,7.54,6.4,314704,221306550.0,15.3,-13.42,-1.0,11.09
158,2011-10-31,6.5,6.19,6.79,5.7,264215,166157377.0,16.9,-4.03,-0.26,9.31
159,2011-11-30,6.15,5.96,6.76,5.84,496896,314204736.25,14.86,-3.72,-0.23,17.51
160,2011-12-30,6.14,4.8,6.25,4.6,243520,129571576.0,27.68,-19.46,-1.16,5.87
161,2012-01-31,4.85,4.87,5.05,4.25,275546,133296110.5,16.67,1.46,0.07,6.64
162,2012-02-29,4.84,5.52,5.87,4.7,707978,379566149.5,24.02,13.35,0.65,17.07
163,2012-03-30,5.48,5.83,6.9,5.48,1314354,841558248.0,25.72,5.62,0.31,31.69
164,2012-04-27,5.88,6.26,7.05,5.72,947809,619977770.0,22.81,7.38,0.43,22.85
165,2012-05-31,6.4,7.27,7.97,6.4,2074475,1485111583.0,25.08,16.13,1.01,49.96
166,2012-06-29,7.18,6.37,7.32,6.24,558759,380674303.0,14.86,-12.38,-0.9,13.46
167,2012-07-31,6.45,6.46,7.29,6.2,538451,363336813.0,17.11,1.41,0.09,12.97
168,2012-08-31,6.36,7.38,9.98,6.36,4221170,3624310635.0,56.04,14.24,0.92,101.67
169,2012-09-28,7.3,7.5,8.48,7.23,1888043,1472864211.0,16.94,1.63,0.12,45.47
170,2012-10-31,7.52,7.63,8.62,7.3,1753968,1406861495.0,17.6,1.73,0.13,42.24
171,2012-11-30,7.63,6.38,8.58,6.1,922433,688607874.0,32.5,-16.38,-1.25,22.22
172,2012-12-31,6.32,6.95,7.21,6.26,1602021,1103564006.0,14.89,8.93,0.57,38.58
173,2013-01-31,7.01,7.15,7.74,6.81,1740972,1255197874.0,13.38,2.88,0.2,41.93
174,2013-02-28,7.15,6.95,7.39,6.75,723014,516399186.0,8.95,-2.8,-0.2,17.41
175,2013-03-29,6.96,6.69,7.6,6.64,1273904,904019282.0,13.81,-3.74,-0.26,30.68
176,2013-04-26,6.6,6.34,6.8,6.26,407858,266774451.0,8.07,-5.23,-0.35,9.82
177,2013-05-31,6.26,6.52,6.61,6.12,986803,624952024.0,7.73,2.84,0.18,23.77
178,2013-06-28,6.52,4.83,6.52,4.41,475402,269545536.0,32.36,-25.92,-1.69,11.45
179,2013-07-31,4.83,5.25,5.51,4.8,844352,442288822.0,14.7,8.7,0.42,20.34
180,2013-08-30,5.27,5.48,5.67,5.25,738688,401400384.0,8.0,4.38,0.23,17.79
181,2013-09-30,5.49,5.39,6.57,5.3,1323128,779329034.0,23.18,-1.64,-0.09,12.95
182,2013-10-31,5.4,5.39,6.0,4.91,2612205,1464527103.0,20.22,0.0,0.0,25.57
183,2013-11-29,5.4,5.75,6.04,5.39,2114379,1220537293.0,12.06,6.68,0.36,20.69
184,2013-12-31,5.7,6.39,7.47,5.51,5659823,3744330902.0,34.09,11.13,0.64,21.17
185,2014-01-30,6.35,5.43,6.49,5.38,3471040,2039816445.0,17.37,-15.02,-0.96,12.98
186,2014-02-28,5.42,5.7,6.14,5.4,3549796,2075689533.0,13.63,4.97,0.27,13.28
187,2014-03-31,5.66,5.28,5.74,5.18,2101140,1144409789.0,9.82,-7.37,-0.42,7.86
188,2014-04-30,5.28,5.29,5.63,4.98,1815750,977930606.0,12.31,0.19,0.01,6.79
189,2014-05-30,5.25,4.95,5.43,4.93,1572553,808228256.0,9.45,-6.43,-0.34,5.88
190,2014-06-30,4.94,5.27,5.49,4.93,1856570,964478772.0,11.31,6.46,0.32,6.95
191,2014-07-31,5.25,5.74,5.79,5.21,2360106,1278070951.0,11.01,8.92,0.47,8.83
192,2014-08-29,5.7,6.54,7.1,5.68,6508907,4190781048.0,24.74,13.94,0.8,24.35
193,2014-09-30,6.57,4.61,8.07,3.9,13311402,7374735689.0,63.76,-29.51,-1.93,24.9
194,2014-10-31,4.61,5.65,5.65,4.48,14460299,7156141336.0,25.38,22.56,1.04,27.05
195,2014-11-17,5.62,6.43,6.84,5.54,14693304,9209852928.0,23.01,13.81,0.78,27.48
196,2015-05-29,7.07,13.03,14.79,7.07,31732852,37522219066.0,120.06,102.64,6.6,59.36
197,2015-06-30,13.36,8.72,13.82,7.51,37485615,45188463936.0,48.43,-33.08,-4.31,70.12
198,2015-07-31,8.5,7.45,9.0,5.01,35902185,25909916832.0,45.76,-14.56,-1.27,67.16
199,2015-08-31,7.39,6.84,8.97,5.44,23628546,17915065936.0,47.38,-8.19,-0.61,44.2
200,2015-09-30,6.7,5.92,7.6,5.58,13194413,8628080440.0,29.53,-13.45,-0.92,24.68
201,2015-10-30,6.13,6.23,6.97,6.06,10689532,6959390354.0,15.37,5.24,0.31,20.0
202,2015-11-30,6.15,6.3,6.97,6.04,13545810,8983498619.0,14.93,1.12,0.07,25.34
203,2015-12-31,6.31,6.14,6.48,5.92,6805174,4222002452.0,8.89,-2.54,-0.16,12.73
204,2016-01-29,6.14,4.29,6.17,4.08,4531193,2362126000.0,34.04,-30.13,-1.85,8.48
205,2016-02-29,4.28,4.15,4.74,4.01,2818725,1262363254.0,17.02,-3.26,-0.14,5.27
206,2016-03-31,4.18,4.71,4.79,4.11,5216168,2367754883.0,16.39,13.49,0.56,9.76
207,2016-04-29,4.72,4.45,4.83,4.36,3092891,1435761898.0,9.98,-5.52,-0.26,5.79
208,2016-05-31,4.46,4.73,4.75,4.43,3055565,1411731140.0,7.19,6.29,0.28,5.72
209,2016-06-30,4.74,4.63,4.74,4.47,2356281,1090697695.0,5.71,-2.11,-0.1,4.41
210,2016-07-29,4.63,4.69,4.88,4.59,2995638,1421204727.0,6.26,1.3,0.06,5.6
211,2016-08-31,4.67,4.78,5.08,4.62,3397886,1645253667.0,9.81,1.92,0.09,6.36
212,2016-09-30,4.79,4.62,4.87,4.57,1916858,906715671.0,6.28,-3.35,-0.16,3.59
213,2016-10-31,4.63,4.74,4.81,4.63,1647769,780000273.0,3.9,2.6,0.12,3.08
214,2016-11-30,4.75,4.94,5.07,4.68,3943430,1917119361.0,8.23,4.22,0.2,7.38
215,2016-12-30,4.96,4.58,5.05,4.57,3086147,1465612879.0,9.72,-7.29,-0.36,5.77
216,2017-01-26,4.6,4.64,4.72,4.44,1874975,869712492.0,6.11,1.31,0.06,3.51
217,2017-02-28,4.65,4.83,4.95,4.61,3093283,1489897298.0,7.33,4.09,0.19,5.79
218,2017-03-31,4.83,4.91,4.94,4.71,3630073,1755873375.0,4.76,1.66,0.08,6.79
219,2017-04-28,4.94,4.84,5.5,4.74,4982905,2529579119.0,15.48,-1.43,-0.07,9.32
220,2017-05-31,4.82,4.85,4.88,4.56,2696429,1274682599.0,6.61,0.21,0.01,5.04
221,2017-06-30,4.84,5.02,5.05,4.78,2900946,1424913402.0,5.57,3.51,0.17,5.43
222,2017-07-31,5.03,4.99,5.05,4.75,3139655,1555199146.0,5.98,-0.6,-0.03,5.87
223,2017-08-31,4.99,5.05,5.13,4.86,2963859,1479052086.0,5.41,1.2,0.06,5.54
224,2017-09-29,5.05,4.98,5.16,4.96,2112810,1072355549.0,3.96,-1.39,-0.07,3.95
225,2017-10-31,5.04,4.93,5.09,4.91,1141667,570827050.0,3.61,-1.0,-0.05,2.14
226,2017-11-30,4.93,4.65,4.95,4.6,1598317,766937340.0,7.1,-5.68,-0.28,2.99
227,2017-12-29,4.64,4.63,4.75,4.52,1460292,677975507.0,4.95,-0.43,-0.02,2.73
228,2018-01-31,4.65,4.68,4.82,4.55,2436743,1152105830.0,5.83,1.08,0.05,4.56
229,2018-02-28,4.66,4.55,4.72,4.35,1494844,683865940.0,7.91,-2.78,-0.13,2.8
230,2018-03-30,4.53,4.34,4.66,4.26,2074768,932347141.0,8.79,-4.62,-0.21,3.88
231,2018-04-27,4.35,4.27,4.37,4.18,1462473,627132906.0,4.38,-1.61,-0.07,2.74
232,2018-05-31,4.26,4.32,4.51,4.25,2110591,923969386.0,6.09,1.17,0.05,3.95
233,2018-06-29,4.3,4.11,4.38,3.95,1433927,599625384.0,9.95,-4.86,-0.21,2.68
234,2018-07-31,4.1,4.3,4.38,4.0,1361108,571499532.0,9.25,4.62,0.19,2.55
235,2018-08-31,4.3,4.06,4.35,4.0,1316862,549627556.0,8.14,-5.58,-0.24,2.46
236,2018-09-28,4.06,4.03,4.07,3.91,976947,389653584.0,3.94,-0.74,-0.03,1.83
237,2018-10-31,4.0,3.64,4.02,3.42,1104711,405777753.0,14.89,-9.68,-0.39,2.07
238,2018-11-30,3.65,3.61,3.88,3.58,1372493,510044610.0,8.24,-0.82,-0.03,2.57
239,2018-12-28,3.66,3.67,3.76,3.56,1023385,375809648.0,5.54,1.66,0.06,1.91
240,2019-01-31,3.66,3.71,3.83,3.56,1010594,376977395.0,7.36,1.09,0.04,1.55
241,2019-02-28,3.71,4.09,4.23,3.71,1640147,653268225.0,14.02,10.24,0.38,2.52
242,2019-03-29,4.11,4.19,4.42,4.06,3416538,1441707141.0,8.8,2.44,0.1,5.25
243,2019-04-30,4.2,4.01,4.65,3.95,4020203,1756124668.0,16.71,-4.3,-0.18,6.18
244,2019-05-31,3.96,4.08,4.09,3.85,1271742,502307956.0,5.99,1.75,0.07,1.96
245,2019-06-28,4.06,4.34,4.5,4.05,2092617,913233466.0,11.03,6.37,0.26,3.22
246,2019-07-31,4.33,4.2,4.34,4.08,1030641,431772872.0,5.99,-3.23,-0.14,1.58
247,2019-08-30,4.18,4.03,4.24,3.97,897595,367758063.0,6.43,-4.05,-0.17,1.38
248,2019-09-30,4.03,4.07,4.22,4.01,1073866,445229438.0,5.21,0.99,0.04,1.65
249,2019-10-31,4.06,4.07,4.23,4.02,655326,269293412.0,5.16,0.0,0.0,1.01
250,2019-11-29,4.05,4.13,4.18,3.97,1044164,427146746.0,5.16,1.47,0.06,1.61
251,2019-12-31,4.11,4.17,4.28,4.03,1389367,580677071.0,6.05,0.97,0.04,2.14
252,2020-01-23,4.19,3.83,4.25,3.78,1845172,750345501.0,11.27,-8.15,-0.34,2.84
253,2020-02-28,3.46,3.67,3.84,3.44,2274087,842711110.0,10.44,-4.18,-0.16,3.5
254,2020-03-31,3.67,3.54,3.99,3.46,2542942,929151109.0,14.44,-3.54,-0.13,3.91
255,2020-04-30,3.54,3.72,3.76,3.53,1456941,530826867.0,6.5,5.08,0.18,2.24
256,2020-05-29,3.7,3.54,3.72,3.43,1526951,542227527.0,7.8,-4.84,-0.18,2.35
257,2020-06-30,3.53,3.52,3.59,3.43,1511158,531326414.0,4.52,-0.56,-0.02,2.32
258,2020-07-31,3.52,3.77,4.13,3.51,4236535,1643751831.0,17.61,7.1,0.25,6.51
259,2020-08-31,3.77,3.9,4.05,3.71,2771740,1074315840.0,9.02,3.45,0.13,4.26
260,2020-09-30,3.9,3.71,3.95,3.67,2015066,774574809.0,7.18,-4.87,-0.19,3.1
261,2020-10-30,3.75,3.96,4.13,3.74,2399739,950693509.0,10.51,6.74,0.25,3.69
262,2020-11-30,3.97,4.08,4.2,3.91,3366569,1366576946.0,7.32,3.03,0.12,5.18
263,2020-12-31,4.11,3.88,4.14,3.71,3708178,1451227162.0,10.54,-4.9,-0.2,5.7
264,2021-01-29,3.88,3.54,3.92,3.53,3499253,1290602061.0,10.05,-8.76,-0.34,5.38
265,2021-02-26,3.52,3.61,3.7,3.42,2758685,979583870.0,7.91,1.98,0.07,4.24
266,2021-03-31,3.61,6.44,6.44,3.59,25509760,12270699822.0,78.95,78.39,2.83,39.22
267,2021-04-30,6.45,4.64,6.99,4.61,37282182,21382896608.0,36.96,-27.95,-1.8,57.31
