,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2009-08-31,20.22,17.15,21.0,16.03,208501,389779289.76,24.56,-15.27,-3.09,37.63
19,2009-09-30,17.03,19.95,23.88,16.73,412158,855339922.01,41.69,16.33,2.8,74.39
20,2009-10-30,20.2,21.6,22.5,20.2,175845,379128485.34,11.53,8.27,1.65,31.74
21,2009-11-30,21.04,24.37,27.46,21.03,359616,877899643.06,29.77,12.82,2.77,64.91
22,2009-12-31,24.4,29.79,31.0,23.51,480066,1307829917.11,30.73,22.24,5.42,86.65
23,2010-01-29,29.87,30.77,35.3,28.01,489815,1543059643.95,24.47,3.29,0.98,88.41
24,2010-02-26,30.77,33.03,34.58,29.21,107270,340522370.12,17.45,7.34,2.26,19.36
25,2010-03-31,33.4,32.08,33.5,29.01,219577,679838975.82,13.59,-2.88,-0.95,39.63
26,2010-04-30,31.6,30.83,37.44,30.83,206380,699741208.07,20.6,-3.9,-1.25,33.5
27,2010-05-31,30.23,29.7,32.27,24.75,155568,445662591.03,24.39,-3.67,-1.13,25.25
28,2010-06-30,29.68,28.29,33.5,27.65,89177,275721340.01,19.7,-4.75,-1.41,14.48
29,2010-07-30,28.3,30.34,31.82,26.68,196052,574988565.59,18.17,7.25,2.05,31.83
30,2010-08-31,30.0,35.7,36.5,29.9,282892,929100143.19,21.75,17.67,5.36,45.92
31,2010-09-30,35.7,33.15,36.68,32.01,211974,736262040.37,13.08,-7.14,-2.55,34.41
32,2010-10-29,33.16,33.58,34.55,28.35,263197,830912489.07,18.7,1.3,0.43,42.73
33,2010-11-30,33.63,37.9,41.08,31.72,441001,1594859888.45,27.87,12.86,4.32,71.59
34,2010-12-31,37.7,40.8,45.5,35.2,371113,1503176763.36,27.18,7.65,2.9,60.24
35,2011-01-31,40.1,37.15,43.2,33.72,161002,623619270.27,23.24,-8.95,-3.65,26.14
36,2011-02-28,37.48,46.91,48.8,36.32,271764,1184233523.22,33.59,26.27,9.76,38.24
37,2011-03-04,46.91,51.54,51.54,45.3,74598,362022525.72,13.3,9.87,4.63,10.5
38,2011-04-28,46.39,35.25,46.39,35.01,266365,1037816736.58,22.08,-31.61,-16.29,37.48
39,2011-05-31,35.31,37.32,41.97,35.0,115150,444012057.56,19.77,5.87,2.07,16.2
40,2011-06-30,37.33,44.92,45.87,37.01,140785,597692452.65,23.74,20.36,7.6,19.81
41,2011-07-29,45.0,47.12,48.9,42.8,253216,1155604303.0,13.58,4.9,2.2,35.63
42,2011-08-31,47.2,43.0,47.21,41.0,137507,613533777.12,13.18,-8.74,-4.12,19.35
43,2011-09-30,43.05,40.96,43.54,39.0,91077,378610194.0,10.56,-4.74,-2.04,12.82
44,2011-10-31,40.8,34.0,41.66,30.51,100707,352974153.0,27.22,-16.99,-6.96,14.17
45,2011-11-09,33.61,37.9,38.4,33.23,69547,252961924.0,15.21,11.47,3.9,9.79
46,2012-02-29,34.11,34.11,34.11,34.11,2254,7688394.0,0.0,-10.0,-3.79,0.32
47,2012-03-30,30.7,22.31,30.9,22.0,1301614,3678851711.0,26.09,-34.59,-11.8,183.38
48,2012-04-27,22.3,23.86,25.89,20.36,609880,1452968233.0,24.79,6.95,1.55,85.92
49,2012-05-31,24.21,22.5,25.59,20.92,592935,1406014302.0,19.57,-5.7,-1.36,83.54
50,2012-06-29,22.44,18.94,23.05,17.82,262728,544276483.0,23.24,-15.82,-3.56,37.01
51,2012-07-31,19.21,16.11,20.7,15.71,309323,540893905.0,26.35,-14.94,-2.83,43.44
52,2012-08-31,16.09,17.46,17.95,15.86,408352,698309209.0,12.97,8.38,1.35,57.35
53,2012-09-28,17.46,16.25,20.26,15.48,655448,1211973442.0,27.38,-6.93,-1.21,92.05
54,2012-10-31,16.45,15.87,17.28,15.62,182839,304877846.0,10.22,-2.34,-0.38,25.68
55,2012-11-30,15.87,12.7,16.46,12.41,131865,192773082.0,25.52,-19.97,-3.17,18.52
56,2012-12-31,12.51,15.0,15.02,11.98,365963,510201750.0,23.94,18.11,2.3,51.4
57,2013-01-31,15.13,17.74,18.24,14.6,620762,1032723873.0,24.27,18.27,2.74,87.18
58,2013-02-28,17.69,18.62,19.22,16.4,335124,590454705.0,15.9,4.96,0.88,47.07
59,2013-03-29,18.63,16.75,20.0,16.55,496103,903135481.0,18.53,-10.04,-1.87,69.68
60,2013-04-26,16.35,15.19,16.35,14.75,158886,250054125.0,9.55,-9.31,-1.56,22.31
61,2013-05-31,15.25,11.58,21.88,10.06,1121619,1654290670.0,77.81,-23.77,-3.61,77.95
62,2013-06-28,11.58,9.65,11.9,8.25,1067671,1089224862.0,31.52,-16.67,-1.93,74.2
63,2013-07-31,9.73,11.37,12.58,9.56,1376673,1542927717.0,31.3,17.82,1.72,95.68
64,2013-08-30,11.38,11.9,13.15,11.3,1171616,1443043213.0,16.27,4.66,0.53,81.42
65,2013-09-30,11.85,14.54,14.81,11.51,1004424,1287132836.0,27.73,22.18,2.64,69.8
66,2013-10-31,14.97,13.06,15.57,11.84,1063353,1531641219.0,25.65,-10.18,-1.48,73.9
67,2013-11-29,13.3,15.82,16.15,12.18,852847,1210357352.0,30.4,21.13,2.76,59.27
68,2013-12-31,15.2,15.19,15.89,13.48,700519,1034795800.0,15.23,-3.98,-0.63,48.68
69,2014-01-30,15.18,15.0,16.14,12.59,529279,768859925.0,23.37,-1.25,-0.19,36.78
70,2014-02-28,14.97,15.9,19.09,14.75,936750,1620806278.0,28.93,6.0,0.9,65.1
71,2014-03-31,16.63,18.15,22.7,16.3,1500477,2874252897.0,40.25,14.15,2.25,104.28
72,2014-04-30,17.8,19.31,21.3,17.66,695905,1373887908.0,20.06,6.39,1.16,48.36
73,2014-05-30,19.45,20.57,21.16,19.21,413445,844040025.0,10.1,6.53,1.26,28.73
74,2014-06-30,20.78,17.98,20.78,16.85,525077,956411260.0,19.11,-12.59,-2.59,36.94
75,2014-07-31,18.08,19.96,20.38,17.48,868984,1612626670.0,16.13,11.01,1.98,61.13
76,2014-08-29,19.95,20.82,23.0,19.38,667090,1392856905.0,18.14,4.31,0.86,46.93
77,2014-09-30,20.83,22.7,22.92,20.8,700628,1529712336.0,10.18,9.03,1.88,49.29
78,2014-10-31,22.65,26.4,28.45,22.0,987142,2507839243.0,28.41,16.3,3.7,69.45
79,2014-11-28,26.55,27.28,28.55,21.99,796468,2006863238.0,24.85,3.33,0.88,56.03
80,2014-12-31,26.9,20.65,27.54,19.9,875078,2143673457.0,28.01,-24.3,-6.63,59.57
81,2015-01-30,20.6,25.0,26.19,20.0,740824,1694956667.0,29.98,21.07,4.35,50.43
82,2015-02-27,24.8,24.49,26.26,22.63,610567,1483978820.0,14.52,-2.04,-0.51,41.57
83,2015-03-31,24.64,28.28,30.22,23.99,1594942,4300617848.0,25.44,15.48,3.79,92.23
84,2015-04-30,28.3,30.45,37.38,28.2,2813508,8885900690.0,32.46,7.67,2.17,162.7
85,2015-05-29,30.38,19.33,34.04,15.48,4354217,9310191145.0,60.95,-36.52,-11.12,125.9
86,2015-06-12,19.34,20.9,22.28,19.16,2196576,4526613297.0,16.14,8.12,1.57,63.51
87,2015-09-30,18.81,10.95,18.81,10.78,3260434,4012748733.0,38.42,-47.61,-9.95,94.27
88,2015-10-30,11.3,12.34,13.18,11.03,4483139,5475537415.0,19.63,12.69,1.39,129.63
89,2015-11-30,12.12,13.9,15.75,11.48,6473802,9008416193.0,34.6,12.64,1.56,187.19
90,2015-12-31,13.8,15.88,16.79,12.8,3753933,5523199635.0,28.71,14.24,1.98,105.64
91,2016-01-29,15.85,11.56,16.11,9.85,2633373,3247044411.0,39.42,-27.2,-4.32,74.11
92,2016-02-29,11.36,9.92,12.72,9.75,1626757,1912469107.0,25.69,-14.19,-1.64,45.78
93,2016-03-31,9.99,11.78,12.55,9.57,2823233,3179409414.0,30.04,18.75,1.86,79.45
94,2016-04-29,11.74,12.27,14.0,11.41,2822837,3622824703.0,21.99,4.16,0.49,79.44
95,2016-05-31,12.2,11.5,12.8,10.38,1183129,1350300274.0,19.72,-6.28,-0.77,33.3
96,2016-06-30,11.5,12.33,12.68,11.0,1876971,2240932729.0,14.61,7.22,0.83,52.82
97,2016-07-29,12.33,12.19,13.6,11.9,2177315,2768569718.0,13.79,-1.14,-0.14,61.27
98,2016-08-31,12.08,12.25,12.48,11.47,989483,1190491073.0,8.29,0.49,0.06,27.85
99,2016-09-30,12.28,11.77,12.44,11.35,626178,750691073.0,8.9,-3.92,-0.48,17.62
100,2016-10-31,11.77,11.84,12.65,11.72,657764,796118066.0,7.9,0.59,0.07,18.51
101,2016-11-30,11.85,11.99,12.93,11.85,1295102,1606307838.0,9.12,1.27,0.15,36.45
102,2016-12-30,11.98,11.05,12.09,11.0,632561,723444861.0,9.09,-7.84,-0.94,17.8
103,2017-01-26,11.08,11.4,11.74,10.6,600689,683048286.0,10.32,3.17,0.35,16.9
104,2017-02-28,11.41,11.59,12.4,11.34,782184,925160672.0,9.3,1.67,0.19,22.01
105,2017-03-31,11.64,12.66,12.79,11.18,2219962,2696435256.0,13.89,9.23,1.07,60.96
106,2017-04-28,12.58,9.63,12.86,9.08,1307245,1473989329.0,29.86,-23.93,-3.03,35.9
107,2017-05-31,9.63,7.95,9.66,7.6,898905,766547014.0,21.39,-17.45,-1.68,24.69
108,2017-06-30,7.87,8.66,9.43,7.37,1754014,1451550222.0,25.91,8.93,0.71,49.36
109,2017-07-31,8.66,7.8,8.7,7.16,980723,781956619.0,17.78,-9.93,-0.86,27.6
110,2017-08-31,7.83,8.1,8.26,7.47,968334,765318153.0,10.13,3.85,0.3,27.25
111,2017-09-29,8.1,8.67,8.88,8.01,1124649,940092736.0,10.74,7.04,0.57,31.65
112,2017-10-31,8.75,7.62,8.79,7.44,781399,638335986.0,15.57,-12.11,-1.05,21.99
113,2017-11-30,7.63,8.35,9.33,6.85,3933776,3312570538.0,32.55,9.58,0.73,110.7
114,2017-12-29,8.4,7.96,9.88,7.79,7846178,7022064143.0,25.03,-4.67,-0.39,220.81
115,2018-01-31,7.97,6.93,8.25,6.9,2263014,1738587075.0,16.96,-12.94,-1.03,63.82
116,2018-02-28,6.98,6.44,7.08,5.53,1180116,744393174.0,22.37,-7.07,-0.49,33.28
117,2018-03-30,6.39,7.11,7.16,6.11,1912270,1302927434.0,16.3,10.4,0.67,53.93
118,2018-04-27,7.1,7.93,8.73,6.55,2836869,2121838601.0,30.66,11.53,0.82,80.0
119,2018-05-31,7.61,6.29,7.74,6.12,2171433,1519826751.0,20.43,-20.68,-1.64,61.24
120,2018-06-29,6.19,5.47,6.41,5.06,810142,463468137.0,21.46,-13.04,-0.82,22.85
121,2018-07-31,5.44,5.69,6.04,5.22,1185744,675615337.0,14.99,4.02,0.22,33.18
122,2018-08-31,5.72,5.72,5.92,5.17,893063,498862708.0,13.18,0.53,0.03,24.99
123,2018-09-28,5.73,5.5,6.69,5.38,1487170,875475643.0,22.9,-3.85,-0.22,41.62
124,2018-10-31,5.42,5.09,5.45,4.48,561103,279337529.0,17.64,-7.45,-0.41,15.7
125,2018-11-30,5.13,5.64,6.07,5.13,1259384,703737360.0,18.47,10.81,0.55,35.25
126,2018-12-28,5.72,5.49,6.15,5.43,1075427,611811769.0,12.77,-2.66,-0.15,30.1
127,2019-01-31,5.51,5.65,6.4,5.47,1438742,870090231.0,16.94,2.91,0.16,40.26
128,2019-02-28,5.71,6.93,7.08,5.7,1392131,914815692.0,24.42,22.65,1.28,38.96
129,2019-03-29,7.0,8.44,9.34,6.85,3288655,2695293877.0,35.93,21.79,1.51,92.04
130,2019-04-30,8.53,8.25,9.47,8.14,3077040,2739521980.0,15.76,-2.25,-0.19,86.11
131,2019-05-31,7.94,8.52,9.89,7.63,3275937,2960177403.0,27.39,3.27,0.27,91.68
132,2019-06-28,8.57,9.57,9.85,7.96,1950458,1722612012.0,22.18,12.32,1.05,54.59
133,2019-07-31,9.92,9.52,10.78,9.2,4441321,4402884892.0,16.51,-0.52,-0.05,124.29
134,2019-08-30,9.46,10.29,10.68,8.52,3367854,3284418132.0,22.69,8.09,0.77,94.25
135,2019-09-30,10.34,10.71,12.27,10.3,3451516,3896063896.0,19.14,4.08,0.42,96.59
136,2019-10-31,10.72,9.94,11.03,9.79,1702527,1773741253.0,11.58,-7.19,-0.77,47.65
137,2019-11-29,9.9,9.33,10.46,9.11,1519457,1490187164.0,13.58,-6.14,-0.61,42.52
138,2019-12-31,9.38,10.59,10.94,9.12,2110897,2196470347.0,19.51,13.5,1.26,59.08
139,2020-01-23,10.73,13.04,13.6,10.64,3456540,4141002555.0,27.95,23.14,2.45,96.73
140,2020-02-28,14.34,24.06,26.31,13.5,12883824,26716687948.0,98.24,84.51,11.02,360.57
141,2020-03-31,24.77,19.4,27.95,17.67,9307383,20494073696.0,42.73,-19.37,-4.66,260.48
142,2020-04-30,19.1,20.49,22.87,17.94,5239059,10847869152.0,25.41,5.62,1.09,146.62
143,2020-05-29,20.11,20.41,22.76,19.89,3411250,7291369710.0,14.01,-0.39,-0.08,95.47
144,2020-06-30,20.99,28.18,28.82,20.51,4786392,11190298140.0,40.72,38.07,7.77,133.95
145,2020-07-31,28.19,28.59,32.56,26.33,7797797,22941710672.0,22.11,1.45,0.41,218.23
146,2020-08-31,28.66,26.11,30.76,25.88,3396898,9638748805.0,17.07,-8.67,-2.48,95.07
147,2020-09-30,26.13,24.95,26.45,22.69,1733619,4304949688.0,14.4,-4.44,-1.16,48.52
148,2020-10-30,25.36,24.13,27.35,23.84,1777304,4616881755.0,14.07,-3.29,-0.82,49.74
149,2020-11-30,23.42,24.66,25.24,21.0,1876152,4389831910.0,17.57,2.2,0.53,52.51
150,2020-12-31,24.66,27.52,28.26,24.04,2254483,5891879953.0,17.11,11.6,2.86,63.09
151,2021-01-29,27.59,24.8,32.0,24.11,2898637,8327288986.0,28.67,-9.88,-2.72,81.12
152,2021-02-26,24.87,26.32,26.6,24.18,885844,2252561476.0,9.76,6.13,1.52,24.78
153,2021-03-31,26.57,23.11,26.61,22.1,733877,1766874006.0,17.14,-12.2,-3.21,20.53
154,2021-04-30,23.25,23.08,23.68,22.02,670333,1545264945.0,7.18,-0.13,-0.03,18.75
155,2021-05-31,23.0,23.57,23.75,21.4,483237,1086440293.0,10.18,2.12,0.49,13.52
156,2021-06-30,23.87,19.14,24.29,18.27,762905,1570922358.0,25.54,-18.8,-4.43,17.81
157,2021-07-30,19.45,21.8,22.5,18.11,1560678,3168257046.0,22.94,13.9,2.66,36.43
158,2021-08-31,22.0,22.66,29.23,21.69,3835691,9485480888.0,34.59,3.94,0.86,89.55
159,2021-09-30,22.55,22.34,25.67,21.3,2561757,6101097593.0,19.29,-1.41,-0.32,53.61
160,2021-10-29,22.83,18.96,24.98,18.14,1518143,3147085419.0,30.62,-15.13,-3.38,31.77
161,2021-11-30,18.2,22.8,23.55,18.19,1946815,4050478043.0,28.27,20.25,3.84,40.74
162,2021-12-31,23.35,19.74,23.99,18.99,1946734,4138059529.0,21.93,-13.42,-3.06,40.74
163,2022-01-28,19.68,15.64,20.12,15.35,1253017,2248935731.0,24.16,-20.77,-4.1,26.22
164,2022-02-28,15.95,15.3,16.09,14.43,1248849,1889701314.0,10.61,-2.17,-0.34,26.13
165,2022-03-31,15.2,13.52,15.39,12.5,1354437,1864991373.0,18.89,-11.63,-1.78,28.34
166,2022-04-29,13.33,10.64,14.13,8.87,1251059,1488569364.0,38.91,-21.3,-2.88,26.18
167,2022-05-13,10.61,11.37,11.53,10.45,343198,379200182.0,10.15,6.86,0.73,7.18
