,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-12-31,18.18,12.25,21.0,8.73,290063,477203146.0,272.67,172.22,7.75,223.13
1,1997-01-31,12.19,11.4,12.8,9.6,132289,150950967.0,26.12,-6.94,-0.85,101.76
2,1997-02-28,11.0,11.6,11.82,9.4,48630,53590529.5,21.23,1.75,0.2,37.41
3,1997-03-31,11.6,13.33,14.19,11.56,213838,275152680.0,22.67,14.91,1.73,164.49
4,1997-04-30,13.3,10.71,13.6,10.05,88629,106420500.75,26.63,-19.65,-2.62,68.18
5,1997-05-30,10.5,12.5,13.6,10.31,107844,133149531.38,30.72,16.71,1.79,82.96
6,1997-06-27,12.8,11.69,14.4,10.62,386029,491904969.88,30.24,-6.48,-0.81,167.84
7,1997-07-31,11.8,8.52,12.0,8.0,216252,191831622.5,34.22,-27.12,-3.17,94.02
8,1997-08-29,8.6,7.82,9.1,6.8,93791,74496539.75,27.0,-8.22,-0.7,40.78
9,1997-09-30,7.86,7.1,9.2,6.55,137081,111750172.38,33.89,-9.21,-0.72,59.6
10,1997-10-31,7.2,7.5,8.1,6.9,83463,62939051.63,16.9,5.63,0.4,36.29
11,1997-11-28,7.35,6.88,8.2,6.65,81684,62403383.06,20.67,-8.27,-0.62,35.51
12,1997-12-31,6.85,6.66,7.12,6.2,49492,33006944.38,13.37,-3.2,-0.22,21.52
13,1998-01-23,6.66,6.65,7.49,6.37,59718,41065714.81,16.82,-0.15,-0.01,25.96
14,1998-02-27,6.9,6.9,7.39,6.63,61434,43044529.5,11.43,3.76,0.25,26.71
15,1998-03-31,6.82,6.72,6.9,6.29,35856,23625682.13,8.84,-2.61,-0.18,15.59
16,1998-04-30,6.6,7.39,8.1,6.58,152442,112983239.38,22.62,9.97,0.67,66.28
17,1998-05-29,7.4,8.29,8.8,7.2,181378,148043615.25,21.65,12.18,0.9,78.86
18,1998-06-30,8.4,7.16,8.95,7.12,88644,72404998.5,22.07,-13.63,-1.13,38.54
19,1998-07-31,7.3,6.95,7.35,6.62,28355,19806622.94,10.2,-2.93,-0.21,12.33
20,1998-08-31,6.9,5.67,7.5,5.2,45874,28808099.44,33.09,-18.42,-1.28,19.95
21,1998-09-30,5.6,7.19,7.66,5.42,137227,94979679.69,39.51,26.81,1.52,59.66
22,1998-10-30,7.22,8.23,9.23,7.1,209303,174702911.75,29.62,14.46,1.04,91.0
23,1998-11-30,8.2,7.0,8.5,6.93,84366,67031623.62,19.08,-14.95,-1.23,36.68
24,1998-12-31,7.0,6.38,7.83,6.28,38118,27031901.97,22.14,-8.86,-0.62,16.57
25,1999-01-29,6.25,6.39,6.8,5.55,34388,21517628.03,19.59,0.16,0.01,14.95
26,1999-02-09,6.3,6.08,6.59,5.9,7854,4907523.69,10.8,-4.85,-0.31,3.41
27,1999-03-31,6.15,7.46,7.74,6.1,95386,68564272.75,26.97,22.7,1.38,41.47
28,1999-04-30,7.5,6.78,8.23,6.33,87001,64633224.94,25.47,-9.12,-0.68,37.83
29,1999-05-31,6.8,6.99,7.5,5.95,65930,45668610.13,22.86,3.1,0.21,28.67
30,1999-06-30,6.97,12.19,13.17,6.95,337910,326723584.5,88.98,74.39,5.2,146.92
31,1999-07-30,11.9,10.41,12.04,9.17,122669,128922663.5,23.54,-14.6,-1.78,53.33
32,1999-08-31,10.39,12.61,12.84,10.11,235293,279171802.0,26.22,21.13,2.2,102.3
33,1999-09-30,12.7,11.67,13.95,11.0,183825,221536993.12,23.39,-7.45,-0.94,79.92
34,1999-10-29,11.66,11.27,12.18,10.96,92235,106111132.25,10.45,-3.43,-0.4,40.1
35,1999-11-30,11.3,9.7,11.47,9.4,124462,129175517.62,18.37,-13.93,-1.57,54.11
36,1999-12-30,9.68,8.61,9.93,7.6,60311,54221093.12,24.02,-11.24,-1.09,26.22
37,2000-01-28,8.61,9.7,10.56,8.61,236987,229684855.88,22.65,12.66,1.09,103.04
38,2000-02-29,9.8,9.3,11.7,8.98,213669,218530910.5,28.04,-4.12,-0.4,92.9
39,2000-03-31,9.3,11.34,11.7,9.2,327649,344950724.5,26.88,21.94,2.04,142.46
40,2000-04-28,11.39,12.09,13.26,10.8,220845,262641954.0,21.69,6.61,0.75,96.02
41,2000-05-31,12.1,10.05,12.27,8.58,238636,263887018.0,30.52,-16.87,-2.04,103.75
42,2000-06-30,10.08,8.5,10.79,7.38,1022056,887286753.5,33.93,-15.42,-1.55,64.7
43,2000-07-31,8.35,9.08,9.47,8.2,917276,816806808.0,14.94,6.82,0.58,58.07
44,2000-08-31,9.08,9.49,10.49,8.85,1446874,1407137022.0,18.06,4.52,0.41,84.32
45,2000-09-29,9.32,8.61,9.7,8.38,370345,338343418.5,13.91,-9.27,-0.88,21.58
46,2000-10-31,8.65,8.64,8.9,8.25,176373,150733490.0,7.55,0.35,0.03,10.28
47,2000-11-30,8.63,9.15,9.63,8.6,520874,481603973.5,11.92,5.9,0.51,30.35
48,2000-12-29,9.15,9.27,9.78,9.0,510903,480058870.0,8.52,1.31,0.12,25.61
49,2001-01-19,9.3,9.86,10.44,9.28,772804,770465510.0,12.51,6.36,0.59,38.74
50,2001-02-28,9.88,9.39,9.9,9.09,185169,175606859.0,8.22,-4.77,-0.47,9.28
51,2001-03-30,9.35,10.35,10.62,9.35,638842,646701413.0,13.53,10.22,0.96,32.02
52,2001-04-30,10.38,9.69,10.45,9.68,424323,428889690.0,7.44,-6.38,-0.66,21.27
53,2001-05-31,9.7,10.08,10.46,9.68,355095,357512503.0,8.05,4.02,0.39,17.8
54,2001-06-29,10.08,11.03,11.1,9.85,907942,957598766.0,12.4,9.42,0.95,44.73
55,2001-07-31,11.05,10.28,11.45,10.06,863039,946275190.0,12.6,-6.8,-0.75,42.51
56,2001-08-31,10.35,9.06,10.88,8.6,466247,475429875.0,22.18,-11.87,-1.22,22.97
57,2001-09-28,9.02,8.76,9.79,8.61,234916,216700230.5,13.02,-3.31,-0.3,11.57
58,2001-10-31,8.7,8.75,8.88,6.99,251528,202648630.0,21.58,-0.11,-0.01,12.39
59,2001-11-30,8.75,8.53,8.95,7.65,345634,289876035.25,14.86,-2.51,-0.22,17.03
60,2001-12-31,8.53,8.0,8.85,7.77,296313,246257106.5,12.66,-6.21,-0.53,14.6
61,2002-01-31,8.0,6.68,8.0,5.45,252696,165169882.25,31.88,-16.5,-1.32,12.45
62,2002-02-28,6.67,7.09,7.35,6.55,176062,123800121.0,11.98,6.14,0.41,8.67
63,2002-03-29,7.05,7.55,8.08,6.82,507036,385401413.0,17.77,6.49,0.46,24.98
64,2002-04-30,7.54,7.93,8.27,7.31,350029,275197106.75,12.72,5.03,0.38,17.24
65,2002-05-31,7.95,6.77,7.95,6.7,135065,99043932.12,15.76,-14.63,-1.16,6.65
66,2002-06-28,6.63,8.24,8.28,6.25,368139,278654590.88,29.99,21.71,1.47,18.13
67,2002-07-31,8.3,7.44,8.36,7.35,228154,179690381.5,12.26,-9.71,-0.8,11.24
68,2002-08-30,7.35,7.51,7.75,7.35,114660,87352269.0,5.38,0.94,0.07,5.65
69,2002-09-27,7.5,7.15,7.61,7.01,77906,56415824.5,7.99,-4.79,-0.36,3.84
70,2002-10-31,7.15,6.85,7.2,6.71,72362,50059852.0,6.85,-4.2,-0.3,3.56
71,2002-11-29,6.86,6.16,7.08,5.55,144238,89675285.0,22.34,-10.07,-0.69,7.11
72,2002-12-31,6.15,6.14,6.59,5.77,183152,112568758.25,13.31,-0.32,-0.02,9.02
73,2003-01-29,6.14,6.7,6.9,5.8,673006,442671289.12,17.92,9.12,0.56,33.15
74,2003-02-28,6.74,6.86,7.11,6.48,624947,428869134.0,9.4,2.39,0.16,30.79
75,2003-03-31,6.86,6.5,7.02,6.01,382637,251165986.0,14.72,-5.25,-0.36,18.85
76,2003-04-30,6.5,6.25,6.87,5.99,580342,375351913.0,13.54,-3.85,-0.25,28.59
77,2003-05-30,6.31,6.5,6.65,5.8,271382,171403355.0,13.6,4.0,0.25,13.37
78,2003-06-30,6.51,6.13,6.61,6.06,199758,127526448.75,8.46,-5.69,-0.37,9.84
79,2003-07-31,6.13,6.38,6.66,6.1,225681,145046345.62,9.14,4.08,0.25,11.12
80,2003-08-29,6.31,5.9,6.52,5.84,95542,59399061.5,10.66,-7.52,-0.48,4.71
81,2003-09-30,5.94,5.58,6.2,5.52,103520,61190827.38,11.53,-5.42,-0.32,5.1
82,2003-10-31,5.55,5.83,6.03,5.55,118304,69545630.12,8.6,4.48,0.25,5.83
83,2003-11-28,5.82,5.89,6.18,5.48,305017,180206643.25,12.01,1.03,0.06,15.03
84,2003-12-31,5.89,5.95,6.25,5.7,374650,225291221.5,9.34,1.02,0.06,18.46
85,2004-01-30,6.03,6.24,6.49,5.87,381710,236913516.0,10.42,4.87,0.29,18.8
86,2004-02-27,6.25,6.5,6.93,6.25,665464,441696306.0,10.9,4.17,0.26,32.78
87,2004-03-31,6.5,7.08,7.12,6.36,751904,511373713.0,11.69,8.92,0.58,37.04
88,2004-04-30,7.09,6.19,7.22,6.04,443361,297844537.0,16.67,-12.57,-0.89,21.84
89,2004-05-31,6.24,5.84,6.34,5.8,162279,97925527.5,8.72,-5.65,-0.35,7.99
90,2004-06-30,5.88,5.0,6.0,4.99,127439,71000940.5,17.29,-14.38,-0.84,6.28
