,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-11-30,53.0,51.33,75.99,45.56,391629,2132550963.0,96.05,62.03,19.65,349.67
1,2010-12-31,51.7,47.28,52.69,45.12,117244,579787182.0,14.75,-7.89,-4.05,104.68
2,2011-01-31,47.5,38.82,48.85,35.51,57014,245858065.0,28.21,-17.89,-8.46,50.91
3,2011-02-28,38.82,39.72,45.66,36.32,141029,593191598.0,24.06,2.32,0.9,100.74
4,2011-03-31,39.72,35.11,40.23,34.34,97443,375637986.0,14.83,-11.61,-4.61,69.6
5,2011-04-29,35.37,30.09,36.25,29.51,51988,174830560.0,19.2,-14.3,-5.02,37.13
6,2011-05-31,30.02,27.62,30.95,26.5,33341,96787489.0,14.79,-8.21,-2.47,23.82
7,2011-06-30,27.65,28.99,29.46,25.63,69453,195064429.0,13.87,4.96,1.37,49.61
8,2011-07-29,28.99,29.6,32.47,28.66,75615,230237975.0,13.14,2.1,0.61,54.01
9,2011-08-31,29.65,33.81,35.7,28.8,193110,638428196.0,23.31,14.22,4.21,137.94
10,2011-09-30,33.81,28.6,34.37,27.73,41242,127311289.0,19.64,-15.41,-5.21,29.46
11,2011-10-31,28.9,30.82,32.65,27.02,29315,86053651.0,19.69,7.76,2.22,20.94
12,2011-11-30,33.0,26.7,34.31,26.21,102638,317665207.0,26.28,-13.37,-4.12,59.6
13,2011-12-30,27.45,25.0,27.7,21.8,75565,193147427.0,22.1,-6.37,-1.7,43.88
14,2012-01-31,25.91,25.06,30.37,22.71,126938,342972853.0,30.64,0.24,0.06,49.43
15,2012-02-29,25.1,30.1,32.73,24.92,248783,740309006.0,31.17,20.11,5.04,96.88
16,2012-03-30,29.9,12.45,34.23,12.3,204402,551410137.0,72.86,-58.64,-17.65,54.27
17,2012-04-27,12.53,11.75,13.85,11.0,184790,231425220.0,22.89,-5.62,-0.7,49.07
18,2012-05-31,11.93,11.7,12.64,10.85,147039,174567417.0,15.23,-0.43,-0.05,39.04
19,2012-06-29,11.72,11.65,12.28,10.96,118580,136391197.0,11.28,-0.43,-0.05,31.49
20,2012-07-31,11.56,11.2,12.29,11.01,166473,195662520.0,10.99,-3.86,-0.45,44.2
21,2012-08-31,11.26,11.49,13.39,11.11,317116,395134688.0,20.36,2.59,0.29,84.2
22,2012-09-28,11.57,10.14,12.63,9.61,152331,177846610.0,26.28,-11.75,-1.35,40.45
23,2012-10-31,10.17,9.63,10.85,9.13,108759,110040520.0,16.96,-5.03,-0.51,27.73
24,2012-11-30,9.55,8.18,9.73,7.96,98270,87513386.0,18.38,-15.06,-1.45,24.4
25,2012-12-31,8.18,9.32,9.69,7.67,179760,157907314.0,24.69,13.94,1.14,42.12
26,2013-01-31,9.36,10.72,10.98,9.19,319004,325585049.0,19.21,15.02,1.4,74.75
27,2013-02-28,10.73,11.28,11.58,10.28,177608,191630705.0,12.13,5.22,0.56,41.62
28,2013-03-29,11.15,12.5,14.04,10.85,460056,579735965.0,28.28,10.82,1.22,107.8
29,2013-04-26,12.5,8.15,13.21,8.1,324912,337818898.0,40.88,-34.8,-4.35,59.61
30,2013-05-31,8.15,10.25,10.99,7.81,999690,976128766.0,39.02,25.77,2.1,183.41
31,2013-06-28,10.24,8.52,10.5,7.8,311995,286440848.0,26.34,-16.88,-1.73,57.24
32,2013-07-31,8.52,8.57,9.38,7.8,475545,409559601.0,18.54,0.59,0.05,56.32
33,2013-08-30,8.58,8.6,9.65,8.58,444012,410215549.0,12.49,0.35,0.03,52.59
34,2013-09-30,8.63,8.91,9.06,8.47,177896,156620035.0,6.86,3.6,0.31,21.07
35,2013-10-31,8.91,8.02,9.4,7.68,235460,208023314.0,19.3,-9.99,-0.89,27.89
36,2013-11-29,7.99,9.12,9.16,7.65,215746,182836374.0,18.83,13.72,1.1,20.72
37,2013-12-30,8.9,9.37,9.99,7.9,331189,293858214.0,22.92,2.74,0.25,31.8
38,2014-01-30,8.43,9.3,9.9,7.88,685373,611357131.0,21.56,-0.75,-0.07,65.84
39,2014-02-28,9.2,11.46,11.75,9.2,903843,995658020.0,27.42,23.23,2.16,86.83
40,2014-03-31,11.44,9.55,11.6,9.43,668935,710880881.0,18.94,-16.67,-1.91,63.94
41,2014-04-30,9.53,9.92,10.72,9.42,266339,269215303.0,13.61,3.87,0.37,25.46
42,2014-05-30,9.93,11.01,11.01,9.33,282962,287514351.0,16.94,10.99,1.09,27.05
43,2014-06-30,11.29,13.1,14.05,11.1,1403354,1781368310.0,26.79,18.98,2.09,132.72
44,2014-07-31,13.1,16.06,16.51,12.38,1732458,2472190422.0,31.53,22.6,2.96,163.84
45,2014-08-29,17.67,16.79,17.67,15.55,1147884,1874417666.0,13.2,4.55,0.73,108.56
46,2014-09-30,16.73,16.12,17.6,15.1,510266,838249124.0,14.89,-3.99,-0.67,48.26
47,2014-10-31,16.2,15.0,16.96,14.23,375073,581925092.0,16.94,-6.95,-1.12,35.47
48,2014-11-28,15.02,15.16,15.9,13.52,360576,534633614.0,15.87,1.07,0.16,34.1
49,2014-12-31,15.37,12.7,15.37,11.66,750586,1009631611.0,24.47,-16.23,-2.46,70.91
50,2015-01-22,12.72,13.91,13.96,12.17,383973,505281104.0,14.09,9.53,1.21,36.27
51,2015-05-29,15.19,29.6,29.6,15.19,341390,917592439.0,103.59,112.8,15.69,32.25
52,2015-06-30,28.06,22.97,36.49,19.68,1764267,5278708137.0,56.79,-22.4,-6.63,166.11
53,2015-07-31,22.8,17.45,23.98,15.29,1212157,2360774688.0,37.83,-24.03,-5.52,114.13
54,2015-08-31,17.15,13.85,24.75,12.41,1295735,2448580519.0,70.72,-20.63,-3.6,121.99
55,2015-09-30,13.51,14.62,16.51,11.22,1145596,1617817669.0,38.19,5.56,0.77,107.86
