,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2005-03-31,4.16,3.15,4.16,3.06,91572,32902865.94,26.76,-23.36,-0.96,7.81
98,2005-04-29,3.14,2.69,3.65,2.49,235184,75500905.25,36.83,-14.6,-0.46,20.05
99,2005-05-31,2.67,2.74,2.89,2.4,122552,32399181.88,18.22,1.86,0.05,10.45
100,2005-06-30,2.7,2.65,2.94,2.51,261380,72686230.38,15.69,-3.28,-0.09,22.28
101,2005-07-29,2.65,2.3,2.66,2.04,85622,19500851.85,23.4,-13.21,-0.35,7.3
102,2005-08-31,2.25,2.79,2.86,2.25,355849,92264713.5,26.52,21.3,0.49,30.34
103,2005-09-30,2.78,2.55,3.07,2.43,349216,99228964.12,22.94,-8.6,-0.24,29.77
104,2005-10-31,2.55,2.3,2.69,2.2,83615,20872082.69,19.22,-9.8,-0.25,7.13
105,2005-11-30,2.29,2.62,2.68,2.26,190254,48099550.31,18.26,13.91,0.32,16.22
106,2005-12-30,2.6,2.54,2.7,2.38,157230,40362179.25,12.21,-3.05,-0.08,13.4
107,2006-01-25,2.53,2.6,2.79,2.5,178854,47440207.62,11.42,2.36,0.06,15.25
108,2006-02-28,2.6,2.85,3.11,2.6,229999,66371759.0,19.62,9.62,0.25,19.61
109,2006-03-31,2.84,2.06,2.88,2.03,397018,85496311.0,29.82,-27.72,-0.79,24.89
110,2006-04-28,2.06,2.12,2.27,2.03,634509,136562793.5,11.65,2.91,0.06,39.77
111,2006-05-31,2.08,2.76,2.8,2.07,895053,215956491.0,34.43,30.19,0.64,56.11
112,2006-06-30,2.77,2.72,3.07,2.4,902420,245547255.5,24.28,-1.45,-0.04,56.57
113,2006-07-31,2.72,2.46,2.88,2.46,504003,135197825.25,15.44,-9.56,-0.26,31.59
114,2006-08-31,2.46,2.61,2.74,2.21,527852,135840938.62,21.54,6.1,0.15,33.09
115,2006-09-29,2.61,2.64,2.78,2.47,392347,103388488.62,11.88,1.15,0.03,24.59
116,2006-10-31,2.65,2.67,2.84,2.6,398748,108895559.5,9.09,1.14,0.03,25.0
117,2006-11-30,2.68,2.58,2.74,2.38,289510,73702683.62,13.48,-3.37,-0.09,18.15
118,2006-12-29,2.57,2.52,2.67,2.44,475586,121354983.25,8.91,-2.33,-0.06,29.81
119,2007-01-31,2.54,3.23,3.52,2.47,1637034,498183035.0,41.67,28.17,0.71,102.62
120,2007-02-28,3.19,4.04,4.36,3.13,1040579,381793584.0,38.08,25.08,0.81,65.23
121,2007-03-30,4.11,5.37,5.9,3.89,1767427,833109199.0,49.75,32.92,1.33,110.79
122,2007-04-30,5.38,8.44,8.44,5.35,3058272,1976045364.0,57.54,57.17,3.07,176.93
123,2007-05-31,8.86,9.19,11.85,8.86,2269645,2357801280.0,35.43,8.89,0.75,131.31
124,2007-06-29,8.73,6.43,9.25,6.43,2141134,1757452137.0,30.69,-30.03,-2.76,123.87
125,2007-07-31,6.11,6.99,6.99,5.12,1121037,641874276.0,29.08,8.71,0.56,64.86
126,2007-08-31,7.34,10.39,11.82,7.18,1705220,1577103918.5,66.38,48.64,3.4,98.65
127,2007-09-25,10.25,13.55,13.55,9.6,1221904,1429838856.0,38.02,30.41,3.16,70.69
128,2007-10-31,14.23,8.88,14.23,7.89,832401,894974275.0,46.79,-34.46,-4.67,48.16
129,2007-11-30,9.32,8.55,9.73,7.75,516735,457000737.0,22.3,-3.72,-0.33,29.9
130,2007-12-28,8.4,9.4,9.68,8.08,401319,353547257.0,18.71,9.94,0.85,23.22
131,2008-01-31,9.41,8.19,11.28,8.14,855678,849022396.0,33.4,-12.87,-1.21,49.5
132,2008-02-29,8.1,9.4,9.4,7.78,336168,287959026.0,19.78,14.77,1.21,19.45
133,2008-03-31,9.49,7.06,9.88,6.94,550155,472956842.0,31.28,-24.89,-2.34,31.83
134,2008-04-30,6.91,5.64,7.16,4.46,477560,273535368.5,38.24,-20.11,-1.42,27.63
135,2008-05-30,5.67,5.12,5.89,4.9,321456,176541363.5,17.55,-9.22,-0.52,18.6
136,2008-06-30,5.04,4.0,6.03,3.81,333423,161216949.25,43.36,-21.88,-1.12,19.29
137,2008-07-31,4.05,4.88,5.5,3.82,837708,425930845.75,42.0,22.0,0.88,48.46
138,2008-08-29,4.77,3.45,5.04,3.3,321118,136490738.75,35.66,-29.3,-1.43,18.58
139,2008-09-24,3.41,3.69,3.7,2.8,375342,122366510.0,26.09,6.96,0.24,21.71
140,2008-10-31,3.51,2.48,3.64,2.48,476504,149486940.0,31.44,-32.79,-1.21,27.57
141,2008-11-28,2.43,2.66,2.96,2.36,982262,265868797.5,24.19,7.26,0.18,56.82
142,2008-12-31,2.68,2.88,3.29,2.62,617829,186236171.25,25.19,8.27,0.22,35.74
143,2009-01-23,2.91,3.28,3.3,2.88,322211,99399761.25,14.58,13.89,0.4,18.64
144,2009-02-27,3.29,3.61,4.27,3.24,727224,270867868.0,31.4,10.06,0.33,42.07
145,2009-03-31,3.55,4.3,4.31,3.5,579884,230624930.0,22.44,19.11,0.69,33.55
146,2009-04-30,4.34,4.76,5.29,4.08,996612,472072623.0,28.14,10.7,0.46,57.65
147,2009-05-27,4.76,6.15,6.48,4.75,1244830,690889301.25,36.34,29.2,1.39,72.01
148,2009-06-30,6.11,6.24,6.43,5.81,1091131,664837323.0,10.08,1.46,0.09,63.13
149,2009-07-31,6.25,6.18,6.79,5.74,1290195,822494200.0,16.83,-0.96,-0.06,74.64
150,2009-08-31,6.21,5.59,6.6,5.21,861759,511838371.0,22.49,-9.55,-0.59,49.86
151,2009-09-30,5.48,5.28,6.24,5.08,628570,367863492.0,20.75,-5.55,-0.31,36.36
152,2009-10-30,5.35,6.14,6.19,5.3,537825,315569395.0,16.86,16.29,0.86,31.12
153,2009-11-30,6.0,6.51,7.14,5.9,1783191,1166611588.0,20.2,6.03,0.37,103.16
154,2009-12-31,6.53,6.85,7.03,6.24,1201271,809682982.0,12.14,5.22,0.34,45.1
155,2010-01-29,6.9,6.5,7.21,6.27,850929,578005718.0,13.72,-5.11,-0.35,31.94
156,2010-02-26,6.54,6.89,6.93,6.3,400998,265947610.0,9.69,6.0,0.39,15.05
157,2010-03-31,6.9,7.7,7.85,6.85,1063342,777020034.0,14.51,11.76,0.81,39.92
158,2010-04-30,7.68,7.03,9.7,6.85,1824088,1548948226.0,37.01,-8.7,-0.67,68.48
159,2010-05-31,6.95,6.07,7.35,5.42,808219,511279604.0,27.45,-13.66,-0.96,30.34
160,2010-06-30,6.04,5.11,6.19,5.08,504283,295625984.0,18.29,-15.82,-0.96,18.93
161,2010-07-30,5.13,6.16,6.34,4.97,803554,459377393.0,26.81,20.55,1.05,30.17
162,2010-08-31,6.15,6.48,6.65,6.05,814042,511381265.0,9.74,5.19,0.32,30.56
163,2010-09-30,6.47,7.2,7.7,6.36,1314307,930096748.0,20.68,11.11,0.72,49.34
164,2010-10-29,7.25,7.25,7.8,6.84,1015954,750147058.0,13.33,0.69,0.05,38.14
165,2010-11-30,7.22,7.63,8.91,7.2,2290678,1845832496.0,23.59,5.24,0.38,85.99
166,2010-12-31,7.6,8.09,9.3,7.53,2368475,2040155106.0,23.2,6.03,0.46,88.91
167,2011-01-31,8.1,6.92,8.2,6.2,614501,442936997.0,24.72,-14.46,-1.17,23.07
168,2011-02-28,6.95,7.17,7.26,6.68,517209,362065402.0,8.38,3.61,0.25,19.42
169,2011-03-31,7.19,8.06,8.57,7.13,1341515,1048893902.0,20.08,12.41,0.89,50.36
170,2011-04-29,8.01,7.31,8.77,7.06,949556,765222122.0,21.22,-9.31,-0.75,35.65
171,2011-05-31,7.35,7.04,7.84,6.88,688538,510996061.0,13.13,-3.69,-0.27,25.85
172,2011-06-30,7.04,7.31,7.38,6.29,574194,401656778.0,15.48,3.84,0.27,21.56
173,2011-07-29,7.25,6.93,7.56,6.8,582863,424827439.0,10.4,-5.2,-0.38,21.88
174,2011-08-31,6.73,6.47,6.9,5.9,308901,200082459.5,14.43,-6.64,-0.46,11.6
175,2011-09-30,6.49,5.74,6.55,5.66,286900,178067701.25,13.76,-11.28,-0.73,10.77
176,2011-10-31,5.74,5.9,6.06,5.4,217704,125617092.5,11.5,2.79,0.16,8.17
177,2011-11-30,5.88,5.62,6.26,5.56,453935,269459219.5,11.86,-4.75,-0.28,17.04
178,2011-12-30,5.78,4.58,5.81,4.4,224874,113904036.75,25.09,-18.51,-1.04,8.44
179,2012-01-31,4.49,4.65,4.75,4.17,181860,82869358.75,12.66,1.53,0.07,6.83
180,2012-02-29,4.65,5.06,5.31,4.61,446603,223304382.5,15.05,8.82,0.41,16.77
181,2012-03-29,5.04,4.69,5.42,4.63,356025,183089162.5,15.61,-7.31,-0.37,13.37
182,2012-04-27,4.74,5.4,5.48,4.69,373889,194463351.0,16.84,15.14,0.71,14.04
183,2012-05-31,5.46,5.1,5.5,4.85,330027,172264794.0,12.04,-5.56,-0.3,12.39
184,2012-06-29,5.1,4.69,5.15,4.6,180446,88522735.0,10.78,-8.04,-0.41,6.77
185,2012-07-31,4.73,4.19,4.78,4.17,174611,78545698.0,13.01,-10.66,-0.5,6.55
186,2012-08-31,4.19,4.35,4.56,4.19,274980,121929870.0,8.83,3.82,0.16,10.32
187,2012-09-28,4.35,4.33,4.68,4.15,267605,120019566.0,12.18,-0.46,-0.02,10.05
188,2012-10-31,4.32,4.42,4.68,4.3,338967,154391259.0,8.78,2.08,0.09,12.72
189,2012-11-30,4.41,4.14,5.45,4.04,1572876,762986399.0,31.9,-6.33,-0.28,59.05
190,2012-12-31,4.15,4.77,4.9,4.1,744622,336272919.0,19.32,15.22,0.63,27.95
191,2013-01-31,4.78,5.86,5.87,4.76,720959,384930389.0,23.27,22.85,1.09,27.07
192,2013-02-28,5.85,6.33,6.68,5.72,413920,259395073.0,16.38,8.02,0.47,15.54
193,2013-03-29,6.33,6.85,7.19,5.81,765158,507783937.0,21.8,8.21,0.52,28.72
194,2013-04-26,6.85,6.37,7.07,6.21,290190,190404492.0,12.55,-7.01,-0.48,10.89
195,2013-05-31,6.23,6.06,6.85,6.05,492678,318322889.0,12.56,-4.87,-0.31,18.5
196,2013-06-28,6.05,6.07,6.39,5.4,353690,215101588.0,16.34,0.17,0.01,13.28
197,2013-07-31,6.08,6.67,6.8,5.84,336234,213603668.0,15.82,9.88,0.6,12.62
198,2013-08-30,6.74,7.2,7.98,6.65,755093,556057937.0,19.94,7.95,0.53,28.34
199,2013-09-30,7.18,7.08,7.53,6.92,302291,216374230.0,8.47,-1.67,-0.12,11.35
200,2013-10-31,7.05,7.65,7.77,6.62,545933,395994889.0,16.24,8.05,0.57,20.49
201,2013-11-29,7.57,7.32,7.9,7.25,418073,315141918.0,8.5,-4.31,-0.33,15.69
202,2013-12-31,7.25,7.93,8.41,6.96,359585,277953846.0,19.81,8.33,0.61,13.5
203,2014-01-30,7.81,7.29,8.27,6.97,552043,417792055.0,16.39,-8.07,-0.64,20.72
204,2014-02-28,7.24,6.92,7.76,6.66,1015316,748065567.0,15.09,-5.08,-0.37,38.11
205,2014-03-31,6.89,6.78,7.34,6.6,802466,555505921.0,10.69,-2.02,-0.14,30.12
206,2014-04-30,6.74,7.52,8.1,6.74,1565450,1193493084.0,20.06,10.91,0.74,58.76
207,2014-05-30,7.49,7.53,7.82,7.4,858019,654255369.0,5.59,0.13,0.01,32.21
208,2014-06-30,7.54,3.53,7.72,3.31,1184225,544456843.0,58.57,-53.12,-4.0,22.23
209,2014-07-31,3.55,3.91,3.97,3.53,2596863,966234979.0,12.46,10.76,0.38,48.74
210,2014-08-29,3.9,4.62,5.21,3.85,6077525,2726253068.0,34.78,18.16,0.71,114.07
211,2014-09-30,4.58,4.89,5.05,4.53,4784504,2303012671.0,11.26,5.84,0.27,89.8
212,2014-10-31,4.89,4.56,5.01,4.16,2340978,1103883072.0,17.38,-6.75,-0.33,43.94
213,2014-11-28,4.58,4.66,4.79,4.36,1900483,875028005.0,9.43,2.19,0.1,35.67
214,2014-12-31,4.65,4.7,4.95,4.42,3375111,1572417480.0,11.37,0.86,0.04,63.35
215,2015-01-30,4.7,4.76,4.82,4.18,2133957,985311987.0,13.62,1.28,0.06,40.05
216,2015-05-29,5.24,13.59,13.59,5.24,1713589,2172981180.0,175.42,185.5,8.83,32.16
217,2015-06-30,14.48,9.68,14.5,8.15,8925904,11290611712.0,46.73,-28.77,-3.91,167.53
218,2015-07-31,9.56,8.02,9.8,5.18,8629316,7077356339.0,47.73,-17.15,-1.66,161.97
219,2015-08-31,7.95,6.55,9.58,5.58,5674062,4486959930.0,49.88,-18.33,-1.47,106.5
220,2015-09-30,6.48,5.66,6.62,5.2,1908718,1131037672.0,21.68,-13.59,-0.89,35.83
221,2015-10-30,5.85,6.62,7.16,5.78,3076406,2021971179.0,24.38,16.96,0.96,57.74
222,2015-11-30,6.45,6.62,7.84,6.22,4317318,3061181052.0,24.47,0.0,0.0,81.03
223,2015-12-31,6.63,6.95,7.25,6.33,2129312,1459976675.0,13.9,4.98,0.33,39.97
224,2016-01-29,6.91,4.82,6.98,4.56,2150129,1233501807.0,34.82,-30.65,-2.13,40.36
225,2016-02-29,4.82,4.7,5.46,4.6,1177727,603394915.0,17.84,-2.49,-0.12,22.11
226,2016-03-31,4.77,5.66,5.68,4.6,1722211,903623740.0,22.98,20.43,0.96,32.32
227,2016-04-29,5.6,5.99,6.1,5.39,2191905,1267700344.0,12.54,5.83,0.33,41.14
228,2016-05-31,5.98,5.5,6.17,5.01,1910506,1049713580.0,19.37,-8.18,-0.49,35.86
229,2016-06-30,5.5,5.58,5.65,5.11,1400339,763174182.0,9.82,1.45,0.08,26.28
230,2016-07-29,5.58,5.54,5.92,5.42,1612230,920508675.0,8.96,-0.72,-0.04,30.26
231,2016-08-31,5.52,5.86,6.1,5.34,1921895,1101321617.0,13.72,5.78,0.32,36.07
232,2016-09-30,5.86,6.06,6.36,5.77,2537041,1518609227.0,10.07,3.41,0.2,47.62
233,2016-10-31,6.08,6.06,6.3,6.02,1211509,747959552.0,4.62,0.0,0.0,22.74
234,2016-11-30,6.07,6.25,7.1,6.06,2418240,1571377580.0,17.16,3.14,0.19,45.39
235,2016-12-30,6.27,6.43,6.5,5.9,1301531,816101849.0,9.6,2.88,0.18,24.43
236,2017-01-26,6.43,6.21,6.69,5.79,1159056,739324901.0,14.0,-3.42,-0.22,21.75
237,2017-02-28,6.19,6.63,7.08,6.14,1774859,1176987723.0,15.14,6.76,0.42,33.31
238,2017-03-31,6.67,6.33,6.78,6.19,1353967,884509137.0,8.9,-4.52,-0.3,25.41
239,2017-04-28,6.37,6.23,6.62,5.81,909075,572659590.0,12.8,-1.58,-0.1,17.06
240,2017-05-31,6.23,6.56,7.04,6.16,1448062,959540628.0,14.13,5.3,0.33,27.18
241,2017-06-30,6.56,7.38,7.94,6.28,2565808,1865943021.0,25.3,12.5,0.82,48.16
242,2017-07-31,7.34,6.54,7.71,6.05,1387546,963125384.0,22.49,-11.38,-0.84,26.04
243,2017-08-31,6.55,7.06,7.19,6.01,1014521,675791970.0,18.04,7.95,0.52,19.04
244,2017-09-29,7.06,6.9,7.22,6.7,738196,516881898.0,7.37,-2.27,-0.16,13.86
245,2017-10-31,6.94,6.28,7.05,6.15,421890,279044958.0,13.04,-8.99,-0.62,7.92
246,2017-11-30,6.41,5.02,6.41,4.84,653182,362809732.0,25.0,-20.06,-1.26,12.26
247,2017-12-29,5.01,5.29,5.55,4.73,567359,291487835.0,16.33,5.38,0.27,10.65
248,2018-01-31,5.29,4.16,5.36,4.14,664007,313777596.0,23.06,-21.36,-1.13,12.46
249,2018-02-28,4.16,3.97,4.22,3.48,411454,158802534.0,17.79,-4.57,-0.19,7.72
250,2018-03-30,3.96,4.01,4.3,3.75,703320,287105885.0,13.85,1.01,0.04,13.2
251,2018-04-27,4.02,3.81,4.8,3.75,912323,392686341.0,26.18,-4.99,-0.2,17.12
252,2018-05-31,3.8,3.84,4.19,3.79,475943,189522217.0,10.5,0.79,0.03,8.93
253,2018-06-29,3.85,3.15,3.87,2.86,417028,138880854.0,26.3,-17.97,-0.69,7.83
254,2018-07-31,3.08,3.28,3.49,2.85,583309,181598393.0,20.32,4.13,0.13,10.95
255,2018-08-31,3.25,3.08,3.31,3.04,346222,109699554.0,8.23,-6.1,-0.2,6.5
256,2018-09-28,3.08,3.1,3.29,2.9,380164,118129313.0,12.66,0.65,0.02,7.14
257,2018-10-31,3.09,2.86,3.15,2.15,660430,171336377.0,32.26,-7.74,-0.24,12.4
258,2018-11-30,2.89,2.88,3.41,2.68,1430764,431480487.0,25.52,0.7,0.02,26.85
259,2018-12-28,2.9,2.56,3.01,2.52,502850,142037389.0,17.01,-11.11,-0.32,9.44
260,2019-01-31,2.59,2.72,3.14,2.52,1174642,334678893.0,24.22,6.25,0.16,22.05
261,2019-02-28,2.73,3.14,3.2,2.71,911899,271275612.0,18.01,15.44,0.42,17.12
262,2019-03-29,3.16,3.38,3.69,3.11,1828717,628013678.0,18.47,7.64,0.24,34.32
263,2019-04-30,3.42,3.25,4.38,3.1,2426629,911438323.0,37.87,-3.85,-0.13,45.55
264,2019-05-31,3.2,3.08,3.32,2.95,912443,285722757.0,11.38,-5.23,-0.17,17.13
265,2019-06-28,3.04,3.08,3.16,2.85,594163,180282041.0,10.06,0.0,0.0,11.15
266,2019-07-31,3.14,2.94,3.19,2.85,708263,213608664.0,11.04,-4.55,-0.14,13.29
267,2019-08-30,2.93,2.83,3.43,2.6,1518796,453473823.0,28.23,-3.74,-0.11,28.51
268,2019-09-30,2.81,2.87,3.23,2.77,1362446,402472067.0,16.25,1.41,0.04,25.57
269,2019-10-31,2.87,2.88,3.05,2.82,600897,177575018.0,8.01,0.35,0.01,11.28
