,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-04-30,55.2,40.99,61.19,39.0,565023,3055947626.85,63.4,17.11,5.99,353.14
1,2010-05-31,40.0,36.34,43.23,33.5,164955,628186240.72,23.74,-11.34,-4.65,103.1
2,2010-06-30,35.8,34.19,41.2,33.7,143999,545874797.5,20.64,-5.92,-2.15,90.0
3,2010-07-30,34.28,36.5,36.55,30.38,255574,859317678.07,18.05,6.76,2.31,127.79
4,2010-08-31,36.98,35.81,39.08,34.42,202065,748753988.87,12.77,-1.89,-0.69,101.03
5,2010-09-30,35.82,33.86,38.98,33.0,137302,504153274.54,16.7,-5.45,-1.95,68.65
6,2010-10-29,34.0,37.03,37.18,32.18,120642,428366846.72,14.77,9.36,3.17,60.32
7,2010-11-30,37.2,38.62,42.08,36.0,278465,1089850562.71,16.42,4.29,1.59,139.23
8,2010-12-31,38.8,36.58,41.0,35.15,150689,588796005.81,15.15,-5.28,-2.04,75.34
9,2011-01-31,36.8,34.9,37.75,31.62,57091,196463247.66,16.76,-4.59,-1.68,28.55
10,2011-02-28,35.53,35.9,37.5,34.2,64933,232687811.93,9.46,2.87,1.0,32.47
11,2011-03-31,35.84,32.61,38.2,32.48,94531,335839429.18,15.93,-9.16,-3.29,47.27
12,2011-04-29,32.42,28.56,33.98,28.0,50850,162167920.81,18.34,-12.42,-4.05,25.42
13,2011-05-30,28.66,18.03,29.9,17.65,32628,91618212.56,42.89,-36.87,-10.53,10.88
14,2011-06-30,18.04,18.6,19.56,17.03,84522,156952292.83,14.03,3.16,0.57,28.17
15,2011-07-29,18.63,18.99,20.8,18.02,142481,283438608.28,14.95,2.1,0.39,47.49
16,2011-08-31,18.55,22.6,23.79,17.89,271887,573662564.26,31.07,19.01,3.61,90.63
17,2011-09-30,22.65,20.94,24.0,19.83,95636,215986852.0,18.45,-7.35,-1.66,31.88
18,2011-10-14,20.6,23.65,23.84,20.0,27691,62022003.0,18.34,12.94,2.71,9.23
19,2011-12-30,21.29,21.29,21.29,21.29,1184,2520736.0,0.0,-9.98,-2.36,0.39
20,2012-01-31,19.16,14.29,19.16,12.61,134197,206401744.0,30.77,-32.88,-7.0,44.73
21,2012-02-29,14.01,17.11,18.56,13.9,189630,322898213.0,32.61,19.73,2.82,63.21
22,2012-03-30,16.9,14.47,19.91,14.26,279933,491297676.0,33.02,-15.43,-2.64,93.31
23,2012-04-26,14.33,16.46,18.4,14.31,146200,248031941.0,28.27,13.75,1.99,48.73
24,2012-05-31,16.9,9.02,18.99,8.5,357474,538688577.0,63.73,-45.2,-7.44,59.58
25,2012-06-29,8.92,9.96,12.28,8.92,1601330,1754695089.0,37.25,10.42,0.94,266.89
26,2012-07-31,10.0,8.11,11.08,8.06,728455,715591003.0,30.32,-18.57,-1.85,121.41
27,2012-08-31,8.06,8.65,9.49,8.0,476876,420913299.0,18.37,6.66,0.54,79.48
28,2012-09-28,8.57,8.59,9.91,8.15,458626,425504122.0,20.35,-0.69,-0.06,76.44
29,2012-10-31,8.59,10.04,10.2,8.53,411150,390128469.0,19.44,16.88,1.45,68.53
30,2012-11-30,9.98,7.61,10.28,7.3,691833,634301570.0,29.68,-24.2,-2.43,115.31
31,2012-12-31,7.61,8.39,8.62,6.64,428589,341812940.0,26.02,10.25,0.78,71.43
32,2013-01-31,8.49,9.21,9.98,8.24,469660,423253873.0,20.74,9.77,0.82,78.28
33,2013-02-28,9.27,9.43,9.89,8.78,298754,279182110.0,12.05,2.39,0.22,49.79
34,2013-03-29,9.58,9.42,10.67,9.4,595167,600661643.0,13.47,-0.11,-0.01,99.19
35,2013-04-26,9.42,10.41,10.89,9.05,299533,310656775.0,19.53,10.51,0.99,12.48
36,2013-05-31,10.39,12.98,13.15,10.23,574895,681423456.0,28.05,24.69,2.57,23.95
37,2013-06-28,13.18,12.24,14.92,11.66,726007,982447564.0,25.12,-5.7,-0.74,30.25
38,2013-07-31,12.21,13.95,14.19,12.0,553833,738457486.0,17.89,13.97,1.71,23.1
39,2013-08-30,14.08,13.85,15.78,13.75,576356,844516229.0,14.55,-0.72,-0.1,24.04
40,2013-09-30,13.98,14.04,14.57,13.29,331076,455835410.0,9.24,1.37,0.19,13.81
41,2013-10-31,14.14,11.67,14.72,11.1,346779,446186885.0,25.78,-16.88,-2.37,14.46
42,2013-11-29,11.7,12.95,14.52,11.35,339362,437057342.0,27.16,10.97,1.28,14.15
43,2013-12-31,12.68,12.26,12.9,11.68,172454,210544054.0,9.42,-5.33,-0.69,7.19
44,2014-01-30,12.26,11.3,12.37,10.43,198281,224965777.0,15.82,-7.83,-0.96,8.27
45,2014-02-28,11.17,15.33,17.66,11.01,1334637,1943185321.0,58.85,35.66,4.03,55.66
46,2014-03-31,15.0,14.25,18.69,14.01,854301,1403840208.0,30.53,-7.05,-1.08,35.63
47,2014-04-30,14.9,13.99,15.39,13.51,692433,990055949.0,13.19,-1.82,-0.26,28.88
48,2014-05-30,13.8,15.15,15.95,13.8,410264,611732932.0,15.37,8.29,1.16,17.11
49,2014-06-30,15.43,20.03,20.64,15.13,750048,1313881291.0,36.37,32.21,4.88,31.39
50,2014-07-31,20.13,18.82,20.41,16.97,596898,1126903632.0,17.17,-6.04,-1.21,24.98
51,2014-08-29,18.63,22.45,22.6,18.11,499599,983952118.0,23.86,19.29,3.63,20.91
52,2014-09-30,22.34,22.62,23.97,20.11,485706,1074457174.0,17.19,0.76,0.17,20.32
53,2014-10-31,22.8,25.18,27.8,22.1,569636,1423206489.0,25.2,11.32,2.56,23.84
54,2014-11-28,24.95,23.27,25.25,22.45,383366,917598735.0,11.12,-7.59,-1.91,16.04
55,2014-12-31,23.5,17.07,23.54,16.61,327129,654724249.0,29.78,-26.64,-6.2,13.69
56,2015-01-30,17.08,20.46,22.0,16.3,544543,1070536278.0,33.39,19.86,3.39,22.79
57,2015-02-27,20.21,20.65,20.83,18.44,324366,642552280.0,11.68,0.93,0.19,13.57
58,2015-03-31,20.88,24.66,26.0,20.13,1212508,2815159394.0,28.43,19.42,4.01,50.74
59,2015-04-30,24.74,26.85,30.67,24.4,1679719,4526968698.0,25.43,8.88,2.19,70.29
60,2015-05-29,26.7,32.38,35.2,25.57,1934048,5900317887.0,35.87,20.6,5.53,80.93
61,2015-06-30,33.01,27.29,41.87,23.59,1935902,6933772880.0,56.45,-15.72,-5.09,81.01
62,2015-07-31,26.26,23.0,28.81,17.31,2177033,5262025297.0,42.14,-15.72,-4.29,91.1
63,2015-08-31,22.98,18.85,26.97,16.74,1798630,4089135281.0,44.48,-18.04,-4.15,75.27
64,2015-09-30,18.71,19.83,21.14,17.0,950717,1825930171.0,21.96,5.2,0.98,39.78
65,2015-10-30,21.0,25.6,27.93,20.33,1600514,3863468417.0,38.33,29.1,5.77,66.97
66,2015-11-30,24.5,29.0,31.58,24.35,1984832,5598670666.0,28.24,13.28,3.4,83.06
67,2015-12-31,28.9,27.96,30.99,26.8,1102705,3192304080.0,14.45,-3.59,-1.04,46.21
68,2016-01-29,27.65,21.97,27.82,19.73,831236,1852128442.0,28.93,-21.42,-5.99,34.84
69,2016-02-29,21.8,19.15,23.89,18.93,466751,1038397453.0,22.58,-12.84,-2.82,19.56
70,2016-03-31,19.2,21.34,22.13,18.61,638386,1309540156.0,18.38,11.44,2.19,26.75
71,2016-04-29,21.34,24.92,28.11,20.85,1272024,3206373042.0,34.02,16.78,3.58,52.94
72,2016-05-31,24.78,11.22,26.1,10.5,958203,1585105107.0,62.6,-54.98,-13.7,19.93
73,2016-06-30,11.29,11.24,11.54,10.3,934332,1030563454.0,11.05,0.18,0.02,19.43
74,2016-07-29,11.28,10.92,12.4,10.7,994862,1150869503.0,15.12,-2.85,-0.32,20.69
75,2016-08-31,10.92,11.65,11.95,10.7,910434,1047977490.0,11.45,6.68,0.73,18.93
76,2016-09-30,11.69,11.51,12.0,11.2,648636,749751767.0,6.87,-1.2,-0.14,13.49
77,2016-10-31,11.51,13.77,13.92,11.45,1143754,1415500080.0,21.46,19.64,2.26,23.79
78,2016-11-30,13.57,12.79,13.84,12.4,1737623,2296683482.0,10.46,-7.12,-0.98,36.14
79,2016-12-30,12.71,12.17,13.05,11.51,656415,813622582.0,12.04,-4.85,-0.62,13.65
80,2017-01-26,12.2,11.85,12.79,10.62,468784,559559893.0,17.83,-2.63,-0.32,9.75
81,2017-02-28,11.89,12.38,12.87,11.64,492544,607807775.0,10.38,4.47,0.53,10.24
82,2017-03-31,12.37,12.16,13.18,12.0,834214,1051748862.0,9.53,-1.78,-0.22,17.22
83,2017-04-28,12.16,13.34,13.45,11.8,1008956,1282991352.0,13.57,9.7,1.18,20.83
84,2017-05-31,13.35,11.33,13.44,10.9,639773,778113147.0,19.04,-15.07,-2.01,13.21
85,2017-06-30,11.33,12.23,12.3,10.64,419197,484739534.0,14.65,7.94,0.9,8.66
86,2017-07-21,12.23,12.19,12.79,11.68,401217,491255407.0,9.08,-0.33,-0.04,8.29
87,2018-01-31,13.41,15.08,21.0,13.41,4199406,7478446603.0,62.26,23.71,2.89,86.75
88,2018-02-28,14.8,16.04,16.63,13.48,1332579,1960843949.0,20.89,6.37,0.96,27.53
89,2018-03-30,15.9,18.2,19.53,15.86,1708373,3001554354.0,22.88,13.47,2.16,35.13
90,2018-04-27,18.36,20.15,20.16,16.4,1344921,2411500809.0,20.66,10.71,1.95,27.65
91,2018-05-31,20.65,21.8,25.36,20.35,2443400,5607464564.0,24.86,8.19,1.65,50.24
92,2018-06-29,21.61,19.3,21.75,17.5,1268057,2475818259.0,19.5,-11.47,-2.5,26.07
93,2018-07-31,19.26,20.16,22.4,18.9,1246480,2586076109.0,18.13,4.46,0.86,25.63
94,2018-08-31,20.28,19.07,20.86,18.0,812400,1597368803.0,14.19,-5.41,-1.09,16.7
95,2018-09-28,19.0,19.85,19.98,18.4,326003,627070432.0,8.29,4.09,0.78,6.7
96,2018-10-31,19.68,16.28,19.7,15.0,410835,701344339.0,23.68,-17.98,-3.57,8.45
97,2018-11-30,16.39,16.41,18.09,15.98,376176,644325546.0,12.96,0.8,0.13,7.74
98,2018-12-28,16.75,14.86,18.13,14.23,443478,719599636.0,23.77,-9.45,-1.55,9.13
99,2019-01-31,14.8,13.72,14.95,12.51,552293,767831470.0,16.42,-7.67,-1.14,11.37
100,2019-02-28,13.72,16.13,16.44,13.56,554963,836679433.0,20.99,17.57,2.41,11.42
101,2019-03-29,16.18,15.13,16.51,14.3,1188586,1851336406.0,13.7,-6.2,-1.0,24.47
102,2019-04-30,15.34,15.87,16.36,14.47,1218706,1893022639.0,12.49,4.89,0.74,24.97
103,2019-05-31,15.32,13.1,15.88,12.8,544525,769283033.0,19.41,-17.45,-2.77,11.16
104,2019-06-28,13.11,13.82,15.17,12.7,500249,680099662.0,18.85,5.5,0.72,9.24
105,2019-07-31,13.84,13.27,14.64,12.75,538225,735401548.0,13.68,-3.98,-0.55,9.94
106,2019-08-30,13.26,13.38,13.91,11.86,611561,795254672.0,15.45,0.83,0.11,11.29
107,2019-09-30,13.45,12.86,14.98,12.73,627395,866054994.0,16.82,-3.89,-0.52,9.8
108,2019-10-31,12.73,13.4,13.8,12.49,511669,674176731.0,10.19,4.2,0.54,7.99
109,2019-11-29,13.38,12.14,14.31,12.0,729570,971787095.0,17.24,-9.4,-1.26,11.39
110,2019-12-31,12.09,12.14,13.15,11.93,927067,1148802281.0,10.05,0.0,0.0,14.48
111,2020-01-23,12.16,14.1,14.33,12.1,1954504,2532056635.0,18.37,16.14,1.96,30.52
112,2020-02-28,15.51,17.58,20.77,14.68,8181168,14015434693.0,43.19,24.68,3.48,127.76
