,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2009-12-31,35.02,35.1,40.0,33.41,230728,823675029.0,26.36,40.4,10.1,155.06
1,2010-01-29,35.13,26.89,35.4,26.51,202143,640340180.0,25.33,-23.39,-8.21,135.85
2,2010-02-26,26.49,30.1,30.5,25.5,126161,349364138.0,18.59,11.94,3.21,84.79
3,2010-03-31,30.0,32.81,33.67,28.12,253658,786527471.0,18.44,9.0,2.71,136.38
4,2010-04-30,32.61,29.47,35.08,28.11,263193,853941876.0,21.24,-10.18,-3.34,141.5
5,2010-05-31,28.6,29.78,32.75,26.01,107874,313806642.0,22.87,1.05,0.31,58.0
6,2010-06-30,29.56,26.45,32.56,24.62,143179,424699251.0,26.66,-11.18,-3.33,76.98
7,2010-07-30,26.25,27.3,27.36,24.02,94716,246912755.0,12.63,3.21,0.85,50.92
8,2010-08-31,27.45,29.6,31.42,27.17,145014,428505323.0,15.57,8.42,2.3,77.96
9,2010-09-30,29.5,24.96,29.97,24.11,105706,294201252.0,19.8,-15.68,-4.64,56.83
10,2010-10-29,25.01,27.49,27.57,23.92,150056,391222389.0,14.62,10.14,2.53,80.68
11,2010-11-30,27.56,32.27,34.0,26.4,233624,689383879.0,27.65,17.39,4.78,125.6
12,2010-12-31,32.41,30.51,33.4,28.1,106678,328281852.0,16.42,-5.45,-1.76,26.36
13,2011-01-31,30.52,31.55,32.33,27.68,59031,178391387.0,15.24,3.41,1.04,14.59
14,2011-02-28,31.49,32.76,36.3,31.0,99196,332802454.0,16.8,3.84,1.21,24.51
15,2011-03-31,32.7,28.59,33.09,28.44,142764,450415690.0,14.19,-12.73,-4.17,35.28
16,2011-04-29,28.6,25.9,29.79,25.25,138908,387693941.0,15.88,-9.41,-2.69,32.93
17,2011-05-31,26.0,12.23,27.39,11.7,100130,169576340.0,60.58,-52.78,-13.67,11.87
18,2011-06-30,12.18,11.78,12.36,10.49,150760,175778422.0,15.29,-3.68,-0.45,17.87
