,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2006-10-31,50.5,50.3,55.56,49.5,199784,1041983316.88,23.31,93.46,24.3,138.74
1,2006-11-30,50.0,47.2,51.0,44.5,67577,320441187.58,12.92,-6.16,-3.1,46.93
2,2006-12-29,47.01,47.35,51.8,45.0,80565,384808988.21,14.41,0.32,0.15,55.95
3,2007-01-31,47.35,55.8,59.53,46.4,109982,589313044.46,27.73,17.85,8.45,61.1
4,2007-02-28,54.95,56.5,61.5,53.26,59996,341086486.1,14.77,1.25,0.7,33.33
5,2007-03-30,56.39,58.5,60.14,52.1,63149,351748469.05,14.23,3.54,2.0,35.08
6,2007-04-30,58.18,70.21,79.0,58.0,101924,714964799.6,35.9,20.02,11.71,56.62
7,2007-05-31,69.81,37.1,81.99,34.56,173458,1230809090.25,67.55,-47.16,-33.11,48.18
8,2007-06-29,37.31,32.1,41.1,28.76,341337,1212840706.02,33.26,-13.48,-5.0,94.82
9,2007-07-31,31.6,36.86,37.59,28.86,177350,585899558.12,27.2,14.83,4.76,49.26
10,2007-08-31,36.86,37.7,40.98,33.28,276921,1044483138.67,20.89,2.28,0.84,76.92
11,2007-09-26,37.7,36.67,38.48,32.32,125221,449510209.98,16.34,-2.73,-1.03,34.78
12,2007-10-31,38.5,31.8,38.6,30.91,102759,354206475.01,20.97,-13.28,-4.87,9.3
13,2007-11-30,31.8,31.83,34.55,30.01,172265,556261472.0,14.28,0.09,0.03,15.59
14,2007-12-28,31.84,44.43,44.8,31.01,345824,1359969790.17,43.32,39.59,12.6,31.29
15,2008-01-31,45.3,44.0,51.5,43.76,313496,1452026178.13,17.42,-0.97,-0.43,28.36
16,2008-02-29,43.94,43.38,46.59,40.1,104267,462560846.0,14.75,-1.41,-0.62,9.43
17,2008-03-28,43.48,39.75,49.2,35.5,236080,1000259469.2,31.58,-8.37,-3.63,21.36
18,2008-04-30,38.89,19.5,40.0,16.81,331843,744332669.62,58.34,-50.94,-20.25,17.57
19,2008-05-30,19.5,20.6,22.2,18.5,387926,795080081.03,18.97,5.64,1.1,20.54
20,2008-06-30,20.25,16.68,21.5,15.51,193314,352281371.87,29.08,-19.03,-3.92,10.23
21,2008-07-31,16.5,17.38,18.6,16.0,134262,239449381.57,15.59,4.2,0.7,7.11
22,2008-08-29,17.73,14.59,17.8,13.71,135906,218245425.88,23.53,-16.05,-2.79,7.19
23,2008-09-26,14.6,11.95,14.93,10.98,231311,289310973.34,27.07,-18.09,-2.64,12.24
24,2008-10-31,11.7,8.57,11.8,8.5,258874,244621266.25,27.62,-28.28,-3.38,13.7
25,2008-11-28,8.5,9.1,11.06,8.29,617136,597707753.22,32.32,6.18,0.53,32.67
26,2008-12-31,9.05,10.51,12.58,9.0,1136784,1263476494.22,39.34,15.49,1.41,60.17
27,2009-01-23,10.63,13.23,14.19,10.63,639196,826144226.16,33.87,25.88,2.72,33.83
28,2009-02-27,13.41,14.35,17.35,13.15,1323830,2096943717.03,31.75,8.47,1.12,70.07
29,2009-03-31,14.12,17.03,18.09,14.12,855977,1420728910.36,27.67,18.68,2.68,45.31
30,2009-04-30,17.05,20.12,22.8,16.96,1533237,3071385428.5,34.29,18.14,3.09,81.16
31,2009-05-27,20.92,21.0,22.68,19.58,801139,1684735223.03,15.41,4.37,0.88,42.69
32,2009-06-30,21.3,19.96,21.68,17.98,822786,1635068501.37,17.62,-4.95,-1.04,43.85
33,2009-07-31,20.06,22.9,24.4,18.9,1411998,3065374330.95,27.56,14.73,2.94,75.25
34,2009-08-31,23.03,22.29,25.7,20.01,1504174,3515811401.47,24.85,-2.66,-0.61,80.16
35,2009-09-30,22.38,15.52,27.99,15.16,2506895,5257496691.14,57.56,-30.37,-6.77,89.07
36,2009-10-30,15.58,16.99,17.81,15.58,1266249,2146851608.06,14.37,9.47,1.47,44.99
37,2009-11-30,16.69,22.08,22.3,16.5,2225602,4360344680.67,34.14,29.96,5.09,79.07
38,2009-12-31,22.1,22.45,23.8,18.86,1698496,3639090573.71,22.37,1.68,0.37,60.35
39,2010-01-29,22.47,23.28,25.6,21.5,1147014,2757607750.0,18.26,3.7,0.83,40.75
40,2010-02-26,23.0,23.81,23.95,21.6,275975,632104368.19,10.09,2.28,0.53,9.8
41,2010-03-31,23.6,23.9,24.35,21.18,656331,1503640184.3,13.31,0.38,0.09,23.32
42,2010-04-30,23.95,22.77,26.3,22.47,990276,2414633522.81,16.03,-4.73,-1.13,35.18
43,2010-05-31,22.41,14.18,22.66,12.9,1368096,2326798939.19,42.86,-37.73,-8.59,26.14
44,2010-06-30,14.15,14.94,16.23,13.7,1281139,1916836645.81,17.84,5.36,0.76,24.48
45,2010-07-30,14.96,17.01,17.22,14.45,1550477,2499096948.17,18.54,13.86,2.07,29.62
46,2010-08-31,17.06,19.07,19.29,16.7,1250087,2250863693.56,15.23,12.11,2.06,23.88
47,2010-09-30,19.07,21.01,21.85,18.14,1184872,2351295110.6,19.45,10.17,1.94,21.35
48,2010-10-29,21.28,20.5,21.51,17.18,1464158,2826136395.41,20.61,-2.43,-0.51,26.38
49,2010-11-30,20.5,23.66,24.75,19.98,1768678,3940012511.1,23.27,15.41,3.16,31.87
50,2010-12-31,23.62,26.69,28.96,22.31,1074268,2741131122.49,28.11,12.81,3.03,19.35
51,2011-01-31,26.8,23.79,27.94,21.5,1191247,2944527025.67,24.13,-10.87,-2.9,21.46
52,2011-02-28,23.8,22.74,25.28,22.33,1320809,3103034733.61,12.4,-4.41,-1.05,23.8
53,2011-03-31,22.77,24.27,26.57,21.58,2977469,7274367705.74,21.94,6.73,1.53,53.64
54,2011-04-29,24.28,22.3,25.1,21.59,1197962,2764722434.28,14.46,-8.12,-1.97,20.27
55,2011-05-31,22.24,20.7,22.99,20.1,706092,1523631717.91,12.96,-7.17,-1.6,11.95
56,2011-06-30,20.69,20.6,22.5,18.4,891752,1816689953.99,19.81,-0.48,-0.1,15.09
57,2011-07-29,20.65,19.78,22.71,19.4,903651,1891600548.52,16.07,-3.98,-0.82,15.29
58,2011-08-31,19.76,21.6,23.22,19.1,1136884,2453985434.45,20.83,9.2,1.82,19.24
59,2011-09-30,21.82,18.18,21.87,17.78,590520,1171900273.0,18.94,-15.83,-3.42,9.79
60,2011-10-31,18.29,17.46,19.37,15.81,737868,1294790630.0,19.58,-3.96,-0.72,12.24
61,2011-11-30,17.3,17.0,19.79,16.78,999996,1824572269.0,17.24,-2.63,-0.46,16.58
62,2011-12-30,17.45,15.13,17.58,13.74,889333,1368502330.0,22.59,-11.0,-1.87,14.75
63,2012-01-31,15.11,13.81,15.51,13.26,872763,1253633032.0,14.87,-8.72,-1.32,14.47
64,2012-02-29,13.82,14.62,16.29,13.58,1791454,2709325635.0,19.62,5.87,0.81,29.71
65,2012-03-30,14.59,13.64,15.84,13.3,2749903,4074621492.0,17.37,-6.7,-0.98,45.61
66,2012-04-27,13.71,12.06,14.22,11.74,1914926,2539944772.0,18.18,-11.58,-1.58,31.76
67,2012-05-31,12.15,11.7,13.13,10.92,1977183,2407461603.0,18.33,-2.99,-0.36,32.79
68,2012-06-29,11.7,8.38,11.95,8.12,2443431,2474057644.0,32.74,-28.38,-3.32,40.52
69,2012-07-31,8.3,7.99,8.58,7.28,4476945,3575109866.0,15.51,-4.65,-0.39,74.25
70,2012-08-31,7.88,7.61,8.77,7.35,2658419,2187287602.0,17.77,-4.76,-0.38,44.09
71,2012-09-28,7.59,7.99,8.96,7.46,2422048,2007545191.0,19.71,4.99,0.38,40.17
72,2012-10-31,8.0,7.0,8.38,6.9,1805583,1385450932.0,18.52,-12.39,-0.99,29.95
73,2012-11-30,7.01,5.78,7.18,5.69,2030583,1301625146.0,21.29,-17.43,-1.22,32.93
