,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-07-31,10.57,9.72,11.27,9.6,238628,245890000.0,167.0,872.0,8.72,84.98
1,1996-08-30,9.69,9.09,10.17,8.1,239588,219145000.0,21.3,-6.48,-0.63,85.32
2,1996-09-27,9.39,5.32,9.39,5.26,247840,193272000.0,45.43,-41.47,-3.77,58.84
3,1996-10-31,5.4,6.19,7.0,5.25,508078,309819000.0,32.89,16.35,0.87,120.62
4,1996-11-29,5.96,7.46,7.59,5.51,599298,391401000.0,33.6,20.52,1.27,142.28
5,1996-12-31,7.67,5.19,9.0,4.69,713689,540520000.0,57.77,-30.43,-2.27,169.43
6,1997-01-31,5.1,5.67,5.9,4.78,177505,93168000.0,21.58,9.25,0.48,42.14
7,1997-02-28,5.7,5.92,6.19,4.85,210089,118868000.0,23.63,4.41,0.25,49.88
8,1997-03-31,5.9,6.74,6.77,5.85,400812,253192000.0,15.54,13.85,0.82,95.15
9,1997-04-30,6.8,5.9,7.4,5.48,497605,330057000.0,28.49,-12.46,-0.84,118.13
10,1997-05-30,5.93,5.15,7.62,4.85,502539,332216000.0,46.95,-12.71,-0.75,119.3
11,1997-06-27,5.2,4.38,5.45,4.35,120470,58311000.0,21.36,-14.95,-0.77,28.6
12,1997-07-31,4.39,4.88,5.3,3.69,175796,78214000.0,36.76,11.42,0.5,41.73
13,1997-08-29,4.88,4.8,4.95,4.16,84237,39209000.0,16.19,-1.64,-0.08,20.0
14,1997-09-30,4.8,6.5,6.64,4.61,562599,326841000.0,42.29,35.42,1.7,133.56
15,1997-10-31,6.5,8.5,8.81,6.28,367256,269419000.0,38.92,30.77,2.0,87.19
16,1997-11-28,8.4,8.05,9.62,7.76,250007,223252262.0,21.88,-5.29,-0.45,59.35
17,1997-12-31,8.03,10.69,11.96,7.02,412988,416908000.0,61.37,32.8,2.64,98.05
18,1998-01-23,10.71,12.2,13.38,10.01,498763,587160000.0,31.52,14.13,1.51,118.41
19,1998-02-27,12.38,11.0,12.68,10.68,143654,165739000.0,16.39,-9.84,-1.2,34.1
20,1998-03-31,10.9,11.52,12.28,10.3,215916,243341000.0,18.0,4.73,0.52,51.26
21,1998-04-30,11.48,12.04,14.91,11.22,605710,791030000.0,32.03,4.51,0.52,143.8
22,1998-05-29,12.23,12.0,12.5,11.3,187604,222354000.0,9.97,-0.33,-0.04,44.54
23,1998-06-30,12.0,12.8,13.18,11.25,281711,350389000.0,16.08,6.67,0.8,66.88
24,1998-07-31,13.2,11.9,13.87,11.81,270322,349475000.0,16.09,-7.03,-0.9,64.18
25,1998-08-31,11.7,8.47,12.15,7.45,177094,164180000.0,39.5,-28.82,-3.43,42.04
26,1998-09-30,8.39,9.28,9.77,7.95,166131,150142000.0,21.49,9.56,0.81,39.44
27,1998-10-30,9.3,10.16,11.3,8.97,278105,287735000.0,25.11,9.48,0.88,66.02
28,1998-11-30,10.2,9.66,10.89,9.48,115756,119961000.0,13.88,-4.92,-0.5,27.48
29,1998-12-31,9.85,8.53,9.85,8.22,35228,31460000.0,16.87,-11.7,-1.13,8.36
30,1999-01-29,8.48,9.03,9.1,8.24,36715,31997000.0,10.08,5.86,0.5,8.72
31,1999-02-09,9.05,8.08,9.36,7.8,27632,23967000.0,17.28,-10.52,-0.95,6.56
32,1999-03-31,8.1,8.31,8.96,7.92,60575,51473000.0,12.87,2.85,0.23,14.38
33,1999-04-30,8.33,7.8,8.76,7.3,57299,46418000.0,17.57,-6.14,-0.51,13.6
34,1999-05-31,7.81,7.78,8.4,6.96,76557,59822000.0,18.46,-0.26,-0.02,18.17
35,1999-06-30,7.77,11.08,11.66,7.7,484140,490397000.0,50.9,42.42,3.3,114.94
36,1999-07-30,11.0,10.28,11.2,9.02,241928,248037580.0,19.68,-7.22,-0.8,57.43
37,1999-08-31,10.28,12.45,14.06,10.22,394016,478801000.0,37.35,21.11,2.17,93.54
38,1999-09-30,12.47,11.21,13.0,11.21,148758,186757000.0,14.38,-9.96,-1.24,35.32
39,1999-10-29,10.09,9.91,10.5,9.35,115551,114600000.0,10.26,-11.6,-1.3,27.43
40,1999-11-30,9.85,9.75,10.15,9.02,115351,110676000.0,11.4,-1.61,-0.16,27.38
41,1999-12-30,9.79,8.61,9.9,8.32,64352,60293000.0,16.21,-11.69,-1.14,15.28
42,2000-01-28,8.65,10.09,11.08,8.52,244735,247875000.0,29.73,17.19,1.48,58.1
43,2000-02-29,10.22,11.09,11.45,9.6,172844,180664000.0,18.33,9.91,1.0,41.03
44,2000-03-31,11.13,11.33,12.09,9.9,327779,366708000.0,19.75,2.16,0.24,77.82
45,2000-04-28,11.38,11.88,13.1,11.03,281611,341581828.0,18.27,4.85,0.55,66.86
46,2000-05-31,11.88,13.77,14.35,11.77,295970,392320000.0,21.72,15.91,1.89,70.26
47,2000-06-30,13.9,13.34,15.1,13.1,218643,303646000.0,14.52,-3.12,-0.43,51.91
48,2000-07-31,13.29,13.82,14.12,12.18,179298,237783049.0,14.54,3.6,0.48,42.57
49,2000-08-31,13.98,15.9,16.3,13.62,375940,573900000.0,19.39,15.05,2.08,89.25
50,2000-09-29,15.88,14.76,16.02,13.31,193155,281479000.0,17.04,-7.17,-1.14,35.27
51,2000-10-31,14.69,13.73,16.59,13.33,192129,300920000.0,22.09,-6.98,-1.03,29.93
52,2000-11-30,13.5,12.95,14.8,12.35,327401,449523000.0,17.84,-5.68,-0.78,51.0
53,2000-12-29,13.08,15.78,17.45,12.2,754845,1110525224.0,40.54,21.85,2.83,117.58
54,2001-01-19,15.77,17.58,17.6,15.0,164805,270639000.0,16.48,11.41,1.8,25.67
55,2001-02-28,17.65,19.6,19.7,17.6,193107,358710000.0,11.95,11.49,2.02,30.08
56,2001-03-30,19.9,22.16,22.38,19.46,141923,303311000.0,14.9,13.06,2.56,22.11
57,2001-04-30,22.38,23.63,24.55,21.87,145503,339143000.0,12.09,6.63,1.47,22.66
58,2001-05-31,23.88,20.59,25.5,19.15,230093,493392683.0,26.87,-12.87,-3.04,27.57
59,2001-06-29,20.21,24.47,24.47,19.97,238115,536447000.0,21.86,18.84,3.88,28.53
60,2001-07-31,24.58,21.06,24.85,20.5,168901,388495797.0,17.78,-13.94,-3.41,20.24
61,2001-08-31,20.95,20.88,21.5,18.69,139378,281338000.0,13.34,-0.85,-0.18,16.7
62,2001-09-28,20.88,19.82,21.68,18.0,100770,203874121.0,17.62,-5.08,-1.06,12.07
63,2001-10-31,19.82,17.58,20.19,17.0,130397,248185000.0,16.09,-11.3,-2.24,15.62
64,2001-11-30,17.6,14.7,17.88,11.33,141969,214465878.0,37.26,-16.38,-2.88,17.01
65,2001-12-31,14.7,13.15,15.3,11.9,124261,173824635.0,23.13,-10.54,-1.55,14.89
66,2002-01-31,13.1,10.47,13.18,9.4,77516,81058851.0,28.75,-20.38,-2.68,9.29
67,2002-02-28,10.52,11.25,11.79,10.33,47296,51956737.0,13.94,7.45,0.78,5.67
68,2002-03-29,11.26,15.66,16.8,10.5,315650,444838803.0,56.0,39.2,4.41,37.82
69,2002-04-30,15.65,15.68,17.09,14.7,197253,314544222.0,15.26,0.13,0.02,23.63
70,2002-05-31,15.75,14.26,15.85,12.8,167360,241576137.0,19.45,-9.06,-1.42,20.05
71,2002-06-28,14.1,13.95,16.14,13.09,233884,339993379.0,21.39,-2.17,-0.31,28.02
72,2002-07-31,13.95,13.38,14.5,13.21,77925,105182420.0,9.25,-4.09,-0.57,9.34
73,2002-08-30,13.38,13.96,14.2,13.15,74157,101817613.0,7.85,4.33,0.58,8.89
74,2002-09-27,13.96,13.53,14.02,13.0,58656,78300794.0,7.31,-3.08,-0.43,7.03
75,2002-10-31,13.53,10.84,13.53,10.84,97218,119031041.0,19.88,-19.88,-2.69,11.65
76,2002-11-29,9.76,7.47,10.19,6.5,1033351,855320172.0,34.04,-31.09,-3.37,123.81
77,2002-12-31,7.41,6.51,7.95,6.5,584520,421402666.0,19.41,-12.85,-0.96,70.03
78,2003-01-29,6.49,8.05,8.39,6.23,870491,648123457.0,33.18,23.66,1.54,104.3
79,2003-02-28,8.06,7.87,8.46,7.57,389853,312420156.0,11.06,-2.24,-0.18,46.71
80,2003-03-31,7.85,7.05,7.92,6.65,268184,191334308.0,16.14,-10.42,-0.82,32.13
81,2003-04-30,7.05,5.7,7.27,5.59,514741,342485746.0,23.83,-19.15,-1.35,61.67
82,2003-05-30,5.7,6.1,6.26,5.1,283455,163703568.0,20.35,7.02,0.4,33.96
83,2003-06-27,6.1,6.38,6.54,5.97,222709,139893287.0,9.34,4.59,0.28,26.68
84,2003-07-31,6.23,5.6,6.3,5.1,95244,54085916.0,18.81,-12.23,-0.78,11.41
