,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-03-31,39.0,39.03,39.9,37.6,197372,764822092.0,7.99,35.52,10.23,145.13
1,2010-04-30,39.03,30.68,40.98,30.1,261556,983113450.0,27.88,-21.39,-8.35,192.32
2,2010-05-31,30.3,26.81,31.85,23.76,129304,355456979.0,26.37,-12.61,-3.87,95.08
3,2010-06-30,26.65,23.75,30.5,23.0,167284,451520331.0,27.97,-11.41,-3.06,98.4
4,2010-07-29,23.7,25.58,25.88,22.25,133017,324020519.0,15.28,7.71,1.83,78.25
5,2010-08-31,25.22,27.4,27.93,24.93,206923,548544221.0,11.73,7.11,1.82,121.72
6,2010-09-30,27.32,24.46,27.5,24.02,111094,293843491.0,12.7,-10.73,-2.94,65.35
7,2010-10-29,24.68,26.58,26.79,24.02,96274,246993195.0,11.32,8.67,2.12,56.63
8,2010-11-30,26.88,27.85,29.19,25.71,214433,590747053.0,13.09,4.78,1.27,126.14
9,2010-12-31,27.87,26.72,28.92,25.9,91091,251675333.0,10.84,-4.06,-1.13,53.58
10,2011-01-31,26.86,24.74,27.34,23.7,34927,89367836.0,13.62,-7.41,-1.98,20.55
11,2011-02-28,24.61,25.24,25.55,24.12,43560,109053586.0,5.78,2.02,0.5,25.62
12,2011-03-31,25.26,23.65,26.32,23.54,105577,264963140.0,11.01,-6.3,-1.59,57.58
13,2011-04-29,23.53,19.6,23.78,19.3,78239,173360289.0,18.94,-17.12,-4.05,42.67
14,2011-05-31,19.6,18.13,19.75,17.26,44572,83866355.0,12.7,-7.5,-1.47,24.31
15,2011-06-30,18.16,17.69,18.22,16.5,36777,64668496.0,9.49,-2.43,-0.44,19.02
16,2011-07-29,17.81,17.87,19.39,17.26,60609,111547874.0,12.04,1.02,0.18,31.34
17,2011-08-31,17.87,22.07,22.07,15.98,231614,461706022.0,34.08,23.5,4.2,119.78
18,2011-09-30,22.7,17.51,22.95,17.3,272490,558954097.0,25.6,-20.66,-4.56,140.92
19,2011-10-31,17.56,21.99,22.98,17.51,245648,512990585.0,31.24,25.59,4.48,127.04
20,2011-11-30,21.66,19.65,24.38,19.01,237931,519041719.0,24.42,-10.64,-2.34,123.05
21,2011-12-30,20.25,15.7,21.19,15.25,97554,175104209.0,30.23,-20.1,-3.95,50.45
22,2012-01-31,16.05,14.82,16.07,13.42,41063,60458989.0,16.88,-5.61,-0.88,22.4
23,2012-02-29,14.75,16.5,17.88,14.75,68338,112036197.0,21.12,11.34,1.68,35.21
24,2012-03-30,16.5,14.88,18.56,14.8,112390,193044879.0,22.79,-9.82,-1.62,57.9
25,2012-04-27,14.98,9.38,16.2,8.92,51982,68798992.0,48.92,-36.96,-5.5,18.73
26,2012-05-31,9.46,9.86,10.96,9.27,114068,115380752.0,18.02,5.12,0.48,41.1
27,2012-06-29,9.81,10.0,10.53,9.48,105999,105396892.0,10.65,1.42,0.14,38.19
28,2012-07-31,10.02,8.1,10.85,8.05,108309,106258730.0,28.0,-19.0,-1.9,39.02
29,2012-08-31,8.1,10.39,10.89,7.99,282451,280629834.0,35.8,28.27,2.29,101.77
30,2012-09-28,10.35,9.11,11.32,8.73,353878,370982750.0,24.93,-12.32,-1.28,127.5
31,2012-10-31,9.19,8.66,9.59,8.42,79618,72810781.0,12.84,-4.94,-0.45,28.69
32,2012-11-30,8.66,7.99,9.16,7.81,62938,54724513.0,15.59,-7.74,-0.67,22.68
33,2012-12-31,7.89,8.97,9.03,7.56,110461,93341369.0,18.4,12.27,0.98,39.8
34,2013-01-31,9.03,9.2,10.96,8.78,194985,190374055.0,24.3,2.56,0.23,70.25
35,2013-02-28,9.13,9.9,10.18,9.08,83193,80793540.0,11.96,7.61,0.7,29.97
36,2013-03-29,9.88,9.02,10.73,8.94,139767,139940723.0,18.08,-8.89,-0.88,30.18
37,2013-04-26,8.99,9.26,10.27,8.2,86774,82421432.0,22.95,2.66,0.24,18.74
38,2013-05-31,9.23,10.35,10.96,8.88,207862,210150276.0,22.46,11.77,1.09,44.89
39,2013-06-28,10.16,8.5,10.26,8.01,98134,92257686.0,21.74,-17.87,-1.85,21.19
40,2013-07-31,8.5,9.19,9.52,8.18,112686,101345853.0,15.76,8.12,0.69,24.26
41,2013-08-30,9.17,9.68,11.99,9.17,784222,841434610.0,30.69,5.33,0.49,168.84
42,2013-09-30,9.61,10.0,10.28,9.55,258348,256818451.0,7.54,3.31,0.32,55.62
43,2013-10-31,10.01,9.53,10.52,9.01,217848,219384614.0,15.1,-4.7,-0.47,46.9
44,2013-11-29,9.53,11.27,11.56,9.42,392012,413885373.0,22.46,18.26,1.74,84.4
45,2013-12-31,10.75,11.44,11.7,9.96,382505,415941008.0,15.44,1.51,0.17,82.35
46,2014-01-30,11.38,12.74,13.78,11.03,951418,1223272922.0,24.04,11.36,1.3,204.83
47,2014-02-28,12.64,13.0,14.5,12.63,543768,746207844.0,14.68,2.04,0.26,117.07
48,2014-03-31,13.05,13.0,14.28,12.74,301046,406936162.0,11.85,0.0,0.0,64.81
49,2014-04-30,13.09,12.8,14.19,12.37,189245,255562964.0,14.0,-1.54,-0.2,40.74
50,2014-05-30,12.8,13.18,13.78,12.61,150673,201327442.0,9.14,2.97,0.38,32.44
51,2014-06-30,13.2,7.26,15.25,6.23,1139307,1023200667.0,68.44,-44.92,-5.92,100.16
52,2014-07-31,7.32,7.63,8.01,6.93,1153240,856760192.0,14.88,5.1,0.37,101.39
53,2014-08-29,7.58,10.51,11.73,7.47,1690776,1657735943.0,55.83,37.75,2.88,148.64
54,2014-09-30,10.49,16.35,18.46,10.41,1785107,2560086437.0,76.59,55.57,5.84,156.94
55,2014-10-31,16.38,17.6,18.32,14.89,1057024,1742479696.0,20.98,7.65,1.25,92.93
56,2014-11-28,17.49,17.75,19.95,14.3,825862,1408621717.0,32.1,0.85,0.15,72.61
57,2015-04-30,19.53,25.99,25.99,19.53,955,2158326.0,36.39,46.42,8.24,0.08
58,2015-05-29,28.59,46.75,52.33,28.59,1780174,7651204598.0,91.34,79.88,20.76,156.5
59,2015-06-30,46.95,34.4,54.5,31.84,1385581,6384966869.0,48.47,-26.42,-12.35,116.35
60,2015-07-31,34.8,28.04,36.0,18.84,902988,2329811436.0,49.88,-18.49,-6.36,75.83
61,2015-08-31,25.42,29.77,36.99,22.03,961869,2842548913.0,53.35,6.17,1.73,80.77
62,2015-09-30,28.99,35.5,37.57,24.31,726832,2288696417.0,44.54,19.25,5.73,61.03
63,2015-10-30,36.49,36.97,39.5,32.08,1008821,3681183761.0,20.9,4.14,1.47,84.71
64,2015-11-30,36.9,38.6,46.49,36.1,730007,3037934872.0,28.1,4.41,1.63,61.3
65,2015-12-21,38.05,43.33,45.05,36.03,424633,1699971953.0,23.37,12.25,4.73,35.66
66,2016-05-31,39.0,31.8,39.0,28.06,651508,1981235458.0,25.25,-26.61,-11.53,54.41
67,2016-06-30,31.91,29.78,32.17,24.33,1041006,2997834722.0,24.65,-6.35,-2.02,80.8
68,2016-07-29,29.91,26.3,31.99,26.1,1747107,5133639584.0,19.78,-11.69,-3.48,135.61
69,2016-08-31,26.12,27.43,29.65,25.45,786477,2161346763.0,15.97,4.3,1.13,61.05
70,2016-09-30,27.44,30.35,31.14,26.52,866658,2501588555.0,16.84,10.65,2.92,67.27
71,2016-10-10,30.4,31.2,31.37,30.4,30697,95376050.0,3.2,2.8,0.85,2.38
72,2016-11-30,30.0,33.33,42.33,28.0,3331346,11884484862.0,45.93,6.83,2.13,241.44
73,2016-12-30,33.38,29.13,36.38,29.02,4601896,15318833072.0,22.08,-12.6,-4.2,333.52
74,2017-01-26,29.28,26.01,30.5,23.51,1447991,3935783131.0,24.0,-10.71,-3.12,104.94
75,2017-02-28,25.99,25.96,26.88,24.44,994065,2574568006.0,9.38,-0.19,-0.05,72.04
76,2017-03-31,26.17,24.88,29.87,24.68,1918108,5251326559.0,19.99,-4.16,-1.08,139.01
77,2017-04-28,25.1,21.69,25.46,19.2,815888,1823037685.0,25.16,-12.82,-3.19,59.13
78,2017-06-30,8.13,8.35,8.5,7.93,253385,207734821.0,2.63,-61.5,-13.34,6.54
79,2017-07-31,8.17,6.28,8.35,6.01,2499315,1776332083.0,28.02,-24.79,-2.07,64.53
80,2017-08-31,6.28,6.69,6.95,6.17,2776455,1816532027.0,12.42,6.53,0.41,67.69
81,2017-09-29,6.67,7.12,7.86,6.64,3513026,2533871813.0,18.24,6.43,0.43,85.64
82,2017-10-31,7.2,6.31,7.59,6.2,1581488,1088093432.0,19.52,-11.38,-0.81,38.55
83,2017-11-30,6.31,5.84,6.66,5.71,1409269,870700186.0,15.06,-7.45,-0.47,34.36
84,2017-12-29,5.86,5.5,6.29,5.37,1508389,877313516.0,15.75,-5.82,-0.34,36.77
85,2018-01-31,5.51,4.86,5.63,4.84,1485721,783216402.0,14.36,-11.64,-0.64,36.18
86,2018-02-28,5.0,4.68,5.03,4.1,1292736,593100287.0,19.14,-3.7,-0.18,31.48
87,2018-03-30,4.67,5.25,5.83,4.34,4491879,2372704386.0,31.84,12.18,0.57,109.39
88,2018-04-27,5.28,4.05,5.4,3.95,1403108,661536252.0,27.62,-22.86,-1.2,34.17
89,2018-05-31,4.03,3.88,4.88,3.63,4087530,1759674491.0,30.86,-4.2,-0.17,99.54
90,2018-06-29,3.88,3.46,3.98,3.13,1376662,498977790.0,21.91,-10.82,-0.42,33.53
91,2018-07-31,3.42,3.61,3.75,3.11,2336489,809230490.0,18.5,4.34,0.15,56.9
92,2018-08-31,3.49,3.14,3.53,3.11,1950469,654173294.0,11.63,-13.02,-0.47,47.5
93,2018-09-28,3.16,3.42,3.66,3.16,2084972,718300502.0,15.92,8.92,0.28,50.78
94,2018-10-31,3.38,3.05,3.38,2.64,1083105,326121305.0,21.64,-10.82,-0.37,26.38
95,2018-11-30,3.08,3.26,3.94,3.03,3315696,1146941153.0,29.84,6.89,0.21,66.44
96,2018-12-28,3.32,3.33,4.31,3.18,3882623,1434926403.0,34.66,2.15,0.07,77.8
97,2019-01-31,3.31,2.88,3.9,2.88,2811976,968463247.0,30.63,-13.51,-0.45,56.35
98,2019-02-28,2.79,3.58,3.79,2.79,3176136,1107443769.0,34.72,24.31,0.7,63.65
99,2019-03-29,3.55,3.64,4.22,3.43,5270792,2040419413.0,22.07,1.68,0.06,94.77
100,2019-04-30,3.61,3.63,4.48,3.49,4701868,1895323180.0,27.2,-0.27,-0.01,84.54
101,2019-05-31,3.53,3.33,3.78,3.12,2114403,730340458.0,18.18,-8.26,-0.3,36.34
102,2019-06-28,3.34,3.36,3.66,3.14,1897205,647085768.0,15.62,0.9,0.03,32.6
103,2019-07-31,3.41,3.19,3.59,3.13,1106987,364656257.0,13.69,-5.06,-0.17,19.02
104,2019-08-30,3.16,3.01,3.51,2.86,1490393,464541683.0,20.38,-5.64,-0.18,25.61
105,2019-09-30,3.01,2.95,3.58,2.9,2296916,733244369.0,22.59,-1.99,-0.06,39.47
106,2019-10-31,2.96,2.97,3.24,2.91,1885520,577148376.0,11.19,0.68,0.02,32.4
107,2019-11-26,2.95,2.87,3.02,2.76,785875,226841865.0,8.75,-3.37,-0.1,13.5
108,2019-12-31,3.16,3.13,3.4,2.84,2716272,829021847.0,19.51,9.06,0.26,47.12
109,2020-01-23,3.44,3.98,5.31,3.44,9341342,4008319927.0,59.74,27.16,0.85,162.06
110,2020-02-28,3.58,4.21,4.85,3.25,7122584,2890574417.0,40.2,5.78,0.23,123.56
111,2020-03-31,4.25,3.95,6.71,3.77,9770866,4944210823.0,69.83,-6.18,-0.26,169.51
112,2020-04-30,4.11,5.42,6.08,4.0,9732294,4973638524.0,52.66,37.22,1.47,162.64
113,2020-05-29,5.34,5.61,6.06,4.58,5714839,3048178691.0,27.31,3.51,0.19,95.5
114,2020-06-30,5.62,6.74,8.97,5.51,19086383,13718444944.0,61.68,20.14,1.13,318.97
115,2020-07-31,6.68,6.53,7.8,5.72,10834677,7464472578.0,30.86,-3.12,-0.21,179.08
116,2020-08-31,6.58,6.74,7.1,5.74,6463366,4130682938.0,20.83,3.22,0.21,106.83
117,2020-09-30,6.75,6.57,9.34,6.04,16693751,12601708595.0,48.96,-2.52,-0.17,276.16
118,2020-10-30,6.66,7.58,8.5,6.62,10953003,8364393930.0,28.61,15.37,1.01,181.19
119,2020-11-30,7.55,6.07,8.19,6.0,6462014,4580856520.0,28.89,-19.92,-1.51,106.9
120,2020-12-31,6.03,5.16,6.27,4.92,4055107,2234656544.0,22.24,-14.99,-0.91,67.08
121,2021-01-29,5.14,4.96,5.58,4.05,6212095,3057629476.0,29.65,-3.88,-0.2,102.76
122,2021-02-26,4.89,4.81,5.25,4.36,3692702,1797994118.0,17.94,-3.02,-0.15,61.09
123,2021-03-31,4.8,4.45,5.28,4.43,4022234,1981986182.0,17.67,-7.48,-0.36,66.54
124,2021-04-30,4.5,4.41,5.09,4.38,3774317,1810871266.0,15.96,-0.9,-0.04,62.44
