,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2000-08-31,15.22,15.47,16.65,14.81,198665,314799591.5,12.05,1.31,0.2,27.59
42,2000-09-29,15.32,14.65,15.65,14.28,63513,95488946.88,8.86,-5.3,-0.82,8.82
43,2000-10-31,14.66,14.81,15.39,14.29,51561,76430882.38,7.51,1.09,0.16,7.16
44,2000-11-30,14.8,16.4,17.5,14.71,268506,441482335.75,18.84,10.74,1.59,37.29
45,2000-12-29,16.4,16.42,16.85,15.69,93473,152398826.5,7.07,0.12,0.02,12.98
46,2001-01-19,16.6,16.33,17.41,15.93,104336,175398650.0,9.01,-0.55,-0.09,14.49
47,2001-02-28,16.38,15.06,16.45,14.25,76402,115164430.0,13.47,-7.78,-1.27,10.64
48,2001-03-30,15.06,15.81,16.42,14.75,108249,168041435.75,11.09,4.98,0.75,15.07
49,2001-04-30,15.81,15.02,16.1,14.79,96798,149112277.5,8.29,-5.0,-0.79,13.48
50,2001-05-31,15.05,15.26,15.4,14.6,56613,84940381.75,5.33,1.6,0.24,7.88
51,2001-06-29,15.28,15.53,15.8,14.86,102774,158869129.75,6.16,1.77,0.27,14.31
52,2001-07-31,15.6,12.9,15.7,12.87,46331,68146487.75,18.22,-16.93,-2.63,6.45
53,2001-08-31,12.9,12.17,13.4,11.95,33080,41697327.06,11.24,-5.66,-0.73,4.61
54,2001-09-28,12.17,11.48,12.6,11.3,17146,20435647.82,10.68,-5.67,-0.69,2.39
55,2001-10-31,11.38,11.78,12.39,10.27,46469,53458917.62,18.47,2.61,0.3,6.47
56,2001-11-30,11.81,12.15,12.16,10.66,33216,38610347.56,12.73,3.14,0.37,4.62
57,2001-12-31,12.24,12.01,12.82,11.5,48932,59030001.88,10.86,-1.15,-0.14,6.81
58,2002-01-31,12.03,9.89,12.03,8.61,43325,42945094.31,28.48,-17.65,-2.12,6.03
59,2002-02-28,9.96,10.02,10.6,9.7,24702,24944610.5,9.1,1.31,0.13,3.44
60,2002-03-29,10.0,9.91,11.38,9.65,103399,110472091.38,17.27,-1.1,-0.11,14.39
61,2002-04-30,9.86,10.36,11.05,9.7,68975,71106369.12,13.62,4.54,0.45,9.6
62,2002-05-31,10.01,9.35,10.57,9.28,47470,47601119.5,12.45,-9.75,-1.01,6.61
63,2002-06-28,9.35,10.45,11.13,8.76,75752,77295004.44,25.35,11.76,1.1,10.54
64,2002-07-31,10.42,11.54,12.2,10.13,221999,252131892.75,19.81,10.43,1.09,30.89
65,2002-08-30,11.49,11.91,12.8,11.43,244130,299691957.5,11.87,3.21,0.37,33.97
66,2002-09-27,11.9,11.72,12.29,11.41,22778,26978998.19,7.39,-1.6,-0.19,3.17
67,2002-10-31,11.43,12.33,12.97,10.9,118401,144636924.69,17.66,5.2,0.61,16.48
68,2002-11-29,12.26,11.48,12.7,10.31,85493,102271713.88,19.38,-6.89,-0.85,11.9
69,2002-12-31,11.5,12.62,12.88,10.75,54829,66756453.19,18.55,9.93,1.14,7.63
70,2003-01-29,12.2,10.47,12.33,10.35,611058,676929192.94,15.69,-17.04,-2.15,85.05
71,2003-02-28,10.45,10.08,10.95,10.0,148653,155780288.0,9.07,-3.72,-0.39,20.69
72,2003-03-31,10.08,9.38,10.18,8.85,252822,241612743.0,13.19,-6.94,-0.7,35.19
73,2003-04-30,9.38,7.38,9.69,7.38,243680,219651537.75,24.63,-21.32,-2.0,33.92
74,2003-05-30,7.04,8.15,8.69,6.33,341053,260318708.5,31.98,10.43,0.77,47.47
75,2003-06-30,8.15,7.3,8.77,7.21,235448,192310371.0,19.14,-10.43,-0.85,32.77
76,2003-07-31,7.31,7.27,7.89,6.94,248067,187189773.0,13.01,-0.41,-0.03,34.53
77,2003-08-29,7.21,7.58,8.13,7.06,238899,182724401.25,14.72,4.26,0.31,33.25
78,2003-09-30,7.58,6.58,7.78,6.4,112188,82361581.88,18.21,-13.19,-1.0,15.61
79,2003-10-31,6.58,7.05,7.15,6.45,121452,84070298.38,10.64,7.14,0.47,16.9
80,2003-11-28,7.08,6.27,7.2,5.65,181410,116899278.38,21.99,-11.06,-0.78,25.25
81,2003-12-31,6.27,6.32,6.98,5.97,246664,161717831.0,16.11,0.8,0.05,34.33
82,2004-01-30,6.3,6.89,7.32,6.2,130606,88862079.25,17.72,9.02,0.57,18.18
83,2004-02-27,6.92,7.85,8.2,6.85,304317,231875903.0,19.59,13.93,0.96,42.36
84,2004-03-31,8.09,8.22,8.59,7.5,311648,252869722.25,13.89,4.71,0.37,43.38
85,2004-04-30,8.32,7.1,8.88,7.04,214217,176689311.5,22.38,-13.63,-1.12,29.82
86,2004-05-31,6.95,6.74,7.55,6.4,80972,55890602.25,16.2,-5.07,-0.36,11.27
87,2004-06-30,6.75,5.34,6.8,5.3,61347,36837353.81,22.26,-20.77,-1.4,8.54
88,2004-07-30,5.34,6.08,6.6,5.34,198940,122013891.22,23.6,13.86,0.74,27.63
89,2004-08-31,5.98,5.04,6.08,4.62,70774,37952179.94,24.01,-17.11,-1.04,9.83
90,2004-09-30,5.03,5.03,5.76,4.68,105347,55551478.38,21.43,-0.2,-0.01,14.63
91,2004-10-29,5.02,4.58,5.17,3.88,80585,36301590.25,25.65,-8.95,-0.45,11.19
92,2004-11-30,4.48,4.64,5.15,4.36,193473,93327576.12,17.25,1.31,0.06,26.87
93,2004-12-31,4.6,4.35,4.93,4.17,53614,24441390.04,16.38,-6.25,-0.29,7.45
94,2005-01-31,4.28,3.86,4.56,3.82,51309,22190923.13,17.01,-11.26,-0.49,7.13
95,2005-02-28,3.89,4.83,4.96,3.86,98066,44466546.5,28.5,25.13,0.97,13.62
96,2005-03-31,4.72,4.08,4.81,3.85,108899,48423495.31,19.88,-15.53,-0.75,15.12
97,2005-04-29,4.08,3.45,4.25,3.27,55622,21151958.0,24.02,-15.44,-0.63,7.73
98,2005-05-31,3.5,3.47,3.64,3.2,36583,12422128.25,12.75,0.58,0.02,5.08
99,2005-06-30,3.44,3.2,3.83,3.2,101305,36016616.38,18.16,-7.78,-0.27,14.07
100,2005-07-29,3.25,2.82,3.25,2.58,70986,20197009.44,20.94,-11.88,-0.38,9.86
101,2005-08-31,2.77,3.69,4.44,2.77,522513,192384418.38,59.22,30.85,0.87,72.57
102,2005-09-30,3.69,3.84,4.39,3.54,372384,147588166.0,23.04,4.07,0.15,51.72
103,2005-10-31,3.87,3.39,4.07,3.24,136634,51420356.25,21.61,-11.72,-0.45,18.98
104,2005-11-30,3.35,3.34,3.77,3.21,147346,51414436.12,16.52,-1.47,-0.05,20.46
105,2005-12-30,3.34,3.6,3.87,3.16,340178,122864159.31,21.26,7.78,0.26,47.25
106,2006-01-25,3.63,3.69,3.94,3.58,204324,76776178.5,10.0,2.5,0.09,28.38
107,2006-02-28,3.73,3.78,4.19,3.68,187424,73595939.25,13.82,2.44,0.09,26.03
108,2006-03-31,3.78,3.9,4.05,3.5,213980,82042931.25,14.55,3.17,0.12,29.72
109,2006-04-28,3.93,4.17,4.44,3.83,318629,129923276.75,15.64,6.92,0.27,44.25
110,2006-05-31,4.24,5.45,5.63,4.18,537628,264228341.0,34.77,30.7,1.28,74.67
111,2006-06-30,5.48,5.31,5.97,4.62,288834,154585062.5,24.77,-2.57,-0.14,40.12
112,2006-07-13,5.3,5.05,5.68,5.0,165379,88503651.0,12.81,-4.9,-0.26,22.97
113,2006-08-31,3.49,3.52,3.56,3.15,198290,66741668.88,8.12,-30.3,-1.53,22.04
114,2006-09-29,3.5,3.67,3.88,3.3,256422,90795865.12,16.48,4.26,0.15,28.5
115,2006-10-31,3.75,4.76,5.17,3.66,735437,333568706.5,41.14,29.7,1.09,81.74
116,2006-11-30,4.7,4.64,4.8,4.05,306045,137047873.25,15.76,-2.52,-0.12,34.02
117,2006-12-29,4.64,4.8,5.38,4.2,638134,302254230.0,25.43,3.45,0.16,70.93
118,2007-01-31,4.87,5.82,6.42,4.75,924699,528226147.0,34.79,21.25,1.02,102.78
119,2007-02-28,5.72,6.66,7.23,5.5,497803,317456244.0,29.73,14.43,0.84,55.33
120,2007-03-30,6.7,8.79,9.78,6.68,952373,741989128.0,46.55,31.98,2.13,105.85
121,2007-04-27,8.68,12.18,12.44,8.63,984339,1063362625.0,43.34,38.57,3.39,109.41
122,2007-05-31,12.0,10.46,13.4,10.46,1073184,1298906932.0,24.14,-14.12,-1.72,119.28
123,2007-06-29,10.44,10.18,13.8,7.62,1584206,1763245020.0,59.08,-2.68,-0.28,176.08
124,2007-07-27,10.4,13.48,13.63,8.27,675631,750076222.0,52.65,32.42,3.3,75.1
125,2007-08-31,14.83,18.0,19.0,13.6,926419,1473211028.0,40.06,33.53,4.52,75.2
126,2007-09-28,17.6,17.85,18.9,14.99,805933,1393780936.0,21.72,-0.83,-0.15,60.44
127,2007-10-31,18.11,16.85,20.18,14.68,573279,1001775732.0,30.81,-5.6,-1.0,42.99
128,2007-11-30,17.0,16.7,17.81,14.9,415016,686129358.0,17.27,-0.89,-0.15,31.12
129,2007-12-28,16.8,19.81,20.16,16.3,741799,1367849916.0,23.11,18.62,3.11,55.63
130,2008-01-11,20.09,21.9,24.26,19.81,708088,1555152264.0,22.46,10.55,2.09,53.1
131,2008-02-29,20.0,19.84,22.3,19.3,251027,511222176.0,13.7,-9.41,-2.06,18.83
132,2008-03-31,19.79,15.15,20.79,13.49,716267,1255233740.0,36.79,-23.64,-4.69,53.72
133,2008-04-30,15.1,15.69,17.2,12.56,469090,722908585.0,30.63,3.56,0.54,35.18
134,2008-05-30,15.67,7.77,16.44,7.55,456869,596791697.0,56.66,-50.48,-7.92,21.61
135,2008-06-30,7.77,5.35,7.9,5.22,757790,473708810.0,34.49,-31.15,-2.42,35.85
136,2008-07-31,5.38,6.09,6.97,5.22,1541746,988231990.0,32.71,13.83,0.74,72.93
137,2008-08-29,6.0,4.28,6.27,3.89,696614,321813372.0,39.08,-29.72,-1.81,32.95
138,2008-09-26,4.26,4.14,4.57,3.58,438043,180968224.5,23.13,-3.27,-0.14,20.72
139,2008-10-31,4.12,3.16,4.12,2.95,396246,132044337.5,28.26,-23.67,-0.98,18.75
140,2008-11-25,3.09,4.09,4.24,3.05,875496,334700340.62,37.66,29.43,0.93,41.42
141,2008-12-31,4.02,4.48,5.58,4.02,2444151,1203391578.0,38.14,9.54,0.39,114.86
142,2009-01-23,4.61,5.19,5.4,4.5,708886,356802732.0,20.09,15.85,0.71,33.31
143,2009-02-27,5.3,5.7,7.58,5.2,1258102,817415455.0,45.86,9.83,0.51,59.12
144,2009-03-31,5.58,6.83,6.9,5.52,1244332,791572909.0,24.21,19.82,1.13,58.48
145,2009-04-30,6.85,8.8,8.98,6.83,1261873,998467478.0,31.48,28.84,1.97,59.3
146,2009-05-27,8.88,8.25,9.11,8.05,781505,669865225.0,12.05,-6.25,-0.55,36.73
147,2009-06-30,8.29,8.68,9.7,8.25,2268921,2059897569.0,17.58,5.21,0.43,106.63
148,2009-07-31,8.64,9.68,9.84,8.28,2681317,2402066380.0,17.97,11.52,1.0,126.01
149,2009-08-31,9.76,7.73,10.16,7.23,1299020,1153275124.0,30.27,-20.14,-1.95,61.05
150,2009-09-30,7.78,8.93,9.5,7.46,1176408,1011263418.0,26.39,15.52,1.2,33.79
151,2009-10-30,9.82,11.5,11.95,9.82,411209,470022637.25,23.85,28.78,2.57,11.81
152,2009-11-30,11.2,15.17,15.99,11.07,1572714,2217606500.0,42.78,31.91,3.67,45.18
153,2009-12-31,15.02,14.63,15.71,12.88,1087778,1558124054.0,18.66,-3.56,-0.54,31.25
154,2010-01-29,14.66,14.47,15.79,13.45,1058277,1538103142.0,15.99,-1.09,-0.16,30.4
155,2010-02-26,14.5,17.03,17.16,13.35,567713,851540040.0,26.33,17.69,2.56,16.31
156,2010-03-31,16.97,17.1,18.1,15.82,899267,1504723916.0,13.39,0.41,0.07,25.83
157,2010-04-30,17.08,14.43,17.29,13.4,615150,965194694.0,22.75,-15.61,-2.67,17.67
158,2010-05-31,14.1,13.96,14.58,11.91,681074,917654089.0,18.5,-3.26,-0.47,19.56
159,2010-06-30,13.9,13.04,15.1,12.94,480883,685894128.0,15.47,-6.59,-0.92,13.81
160,2010-07-30,12.92,15.29,15.54,12.36,629249,924845184.5,24.39,17.25,2.25,18.08
161,2010-08-31,15.2,17.35,17.64,14.97,843371,1374323334.0,17.46,13.47,2.06,24.23
162,2010-09-30,17.35,20.05,20.5,17.0,552920,1045684048.0,20.17,15.56,2.7,15.85
163,2010-10-29,20.12,18.23,20.7,17.45,733500,1403829300.0,16.21,-9.08,-1.82,21.02
164,2010-11-30,18.46,19.95,21.85,18.19,1459023,2918289844.0,20.08,9.43,1.72,41.81
165,2010-12-31,19.98,19.75,20.68,17.98,524322,1017983880.0,13.53,-1.0,-0.2,24.11
166,2011-01-31,19.75,18.2,19.79,17.0,298643,537814646.0,14.13,-7.85,-1.55,13.74
167,2011-02-28,18.09,20.02,20.02,17.6,376679,703129976.0,13.3,10.0,1.82,17.32
168,2011-03-31,20.49,19.62,21.87,19.1,698264,1428665108.0,13.84,-2.0,-0.4,32.11
169,2011-04-29,19.62,18.0,20.15,17.44,258578,492272049.0,13.81,-8.26,-1.62,11.89
170,2011-05-31,17.8,16.28,19.33,15.45,345357,599918446.0,21.56,-9.56,-1.72,15.88
171,2011-06-30,16.28,16.06,16.68,15.0,216900,348116980.5,10.32,-1.35,-0.22,9.98
172,2011-07-29,16.1,14.81,16.93,14.68,693727,1116181752.0,14.01,-7.78,-1.25,31.68
173,2011-08-31,14.82,13.36,15.06,12.76,350750,481267546.0,15.53,-9.79,-1.45,16.02
174,2011-09-30,13.46,11.74,13.65,11.4,174699,224458062.0,16.84,-12.13,-1.62,7.98
175,2011-10-31,11.8,11.01,12.66,10.19,413291,469027365.0,21.04,-6.22,-0.73,18.87
176,2011-11-30,10.9,9.39,11.87,9.3,1033959,1124318862.0,23.34,-14.71,-1.62,47.21
177,2011-12-30,9.76,8.57,9.78,7.92,642222,558887917.0,19.81,-8.73,-0.82,29.32
178,2012-01-31,8.67,9.22,9.61,7.65,731431,649262746.0,22.87,7.58,0.65,33.4
179,2012-02-29,9.2,10.26,11.39,8.9,1418636,1434349052.0,27.01,11.28,1.04,64.78
180,2012-03-30,10.26,9.16,11.87,9.06,2215389,2389322390.0,27.39,-10.72,-1.1,101.16
181,2012-04-27,9.17,9.41,9.92,8.93,500363,476191746.0,10.81,2.73,0.25,22.85
182,2012-05-31,9.53,11.21,11.66,9.33,2869540,3103984556.0,24.76,19.13,1.8,131.02
183,2012-06-29,11.22,8.49,11.33,8.25,990347,974654264.0,27.48,-24.26,-2.72,45.22
184,2012-07-31,8.56,8.19,8.98,7.65,834359,688658009.0,15.67,-3.53,-0.3,38.48
185,2012-08-31,8.18,7.39,8.49,7.19,767995,613232272.0,15.87,-9.77,-0.8,35.42
186,2012-09-28,7.33,7.3,8.19,6.96,749860,575366138.0,16.64,-1.22,-0.09,34.58
187,2012-10-31,7.28,7.19,7.55,6.97,445979,328096638.0,7.95,-1.51,-0.11,20.57
188,2012-11-30,7.2,7.19,7.88,7.05,490902,368694813.0,11.54,0.0,0.0,22.64
189,2012-12-31,7.21,9.42,9.55,6.9,906088,738166002.0,36.86,31.02,2.23,41.13
190,2013-01-31,9.42,10.86,11.15,8.69,667523,652352089.0,26.11,15.29,1.44,30.3
191,2013-02-28,10.83,10.63,11.42,10.09,474601,512473757.0,12.25,-2.12,-0.23,21.54
192,2013-03-29,10.65,11.27,11.42,9.41,827757,863189081.0,18.91,6.02,0.64,37.57
193,2013-04-26,11.58,8.84,12.23,8.55,776437,751680680.0,32.65,-21.56,-2.43,35.24
194,2013-05-31,8.83,9.48,10.2,8.39,828877,783182659.0,20.48,7.24,0.64,37.62
195,2013-06-28,9.4,7.11,9.56,6.74,381096,309178817.0,29.75,-25.0,-2.37,17.3
196,2013-07-31,7.07,7.13,7.83,6.85,1198023,878528215.0,13.78,0.28,0.02,54.38
197,2013-08-30,7.11,7.88,8.42,7.11,988328,782035384.0,18.37,10.52,0.75,44.86
198,2013-09-30,7.91,8.33,9.26,7.81,1315572,1118723312.0,18.4,5.71,0.45,59.72
199,2013-10-31,8.3,9.06,9.5,8.3,1350312,1190590097.0,14.41,8.76,0.73,60.98
200,2013-11-29,9.02,8.64,9.02,7.78,783867,664557546.0,13.69,-4.64,-0.42,35.4
201,2013-12-31,8.5,10.08,10.4,8.01,1371284,1308875885.0,27.66,16.67,1.44,31.32
202,2014-01-30,10.08,8.99,10.08,8.6,566711,522449074.0,14.68,-10.81,-1.09,12.95
203,2014-02-28,8.83,8.73,10.3,8.36,873926,823274546.0,21.58,-2.89,-0.26,19.96
204,2014-03-31,8.65,8.89,9.24,8.43,815716,725594649.0,9.28,1.83,0.16,18.63
205,2014-04-30,8.9,9.1,10.09,8.7,1131371,1077950999.0,15.64,2.36,0.21,25.84
206,2014-05-09,9.03,9.15,9.42,8.98,131029,120909661.0,4.84,0.55,0.05,2.99
207,2014-06-30,10.07,10.21,10.5,9.82,1148199,1159805235.0,7.43,11.58,1.06,26.23
208,2014-07-31,10.18,10.42,10.47,10.14,814014,837112026.0,3.23,2.06,0.21,18.59
209,2014-08-29,10.42,11.78,12.9,10.4,1078935,1258676661.0,23.99,13.05,1.36,24.65
210,2014-09-30,11.77,11.78,12.1,10.98,906497,1055342434.0,9.51,0.0,0.0,20.71
211,2014-10-31,11.85,12.58,12.58,11.42,1108026,1339499203.0,9.85,6.79,0.8,25.31
212,2014-11-28,12.61,11.97,12.87,11.64,987040,1198882061.0,9.78,-4.85,-0.61,22.55
213,2014-12-31,11.96,13.08,14.96,11.88,2776755,3681273543.0,25.73,9.27,1.11,63.43
214,2015-01-30,13.11,16.37,17.27,13.1,2250136,3444203529.0,31.88,25.15,3.29,51.4
215,2015-02-27,16.1,16.97,17.62,15.7,785846,1310135136.0,11.73,3.67,0.6,17.95
216,2015-03-31,17.0,18.88,20.0,16.08,1317029,2293574531.0,23.1,11.26,1.91,30.09
217,2015-04-30,18.6,21.21,22.99,17.8,1757971,3526243951.0,27.49,12.34,2.33,40.16
218,2015-05-29,21.14,22.46,24.99,20.13,1642564,3653467148.0,22.91,5.89,1.25,37.52
219,2015-06-30,22.58,23.9,29.12,19.27,2811082,6855797521.0,43.86,6.41,1.44,64.22
220,2015-07-31,23.89,21.91,26.18,17.15,2814229,6256462097.0,37.78,-8.33,-1.99,64.29
221,2015-08-31,21.78,19.9,25.8,16.8,1605265,3508030904.0,41.08,-9.17,-2.01,36.67
222,2015-09-30,19.91,18.69,20.8,17.49,937652,1806548396.0,16.63,-6.08,-1.21,21.42
223,2015-10-30,19.92,21.1,22.35,18.26,748752,1501212366.0,21.88,12.89,2.41,17.1
224,2015-11-30,20.55,21.31,23.17,20.01,687566,1495819171.0,14.98,1.0,0.21,15.71
225,2015-12-31,21.3,24.0,25.05,20.6,1102846,2516868517.0,20.88,12.62,2.69,25.19
226,2016-01-29,24.19,20.99,28.4,19.51,1997190,4837320110.0,37.04,-12.54,-3.01,45.62
227,2016-02-29,20.9,20.71,23.11,20.23,614730,1340400141.0,13.72,-1.33,-0.28,14.04
228,2016-03-31,20.81,25.35,25.8,20.55,1227029,2946480505.0,25.35,22.4,4.64,28.03
229,2016-04-29,25.34,30.05,31.85,24.9,841747,2325846178.0,27.42,18.54,4.7,19.23
230,2016-05-31,30.18,29.8,33.04,27.6,1034149,3085880855.0,18.1,-0.83,-0.25,23.62
231,2016-06-30,29.99,32.62,34.7,28.94,892429,2840903488.0,19.33,9.46,2.82,20.39
232,2016-07-29,32.62,36.82,37.95,32.56,761473,2675959982.0,16.52,12.88,4.2,17.39
233,2016-08-31,36.85,35.65,38.0,33.05,808587,2895096703.0,13.44,-3.18,-1.17,18.47
234,2016-09-30,35.58,33.3,36.49,33.06,407258,1401032725.0,9.62,-6.59,-2.35,9.29
235,2016-10-31,33.46,33.39,34.19,31.98,498570,1653156657.0,6.64,0.27,0.09,11.37
236,2016-11-30,33.43,35.32,36.58,32.23,585481,1975006888.0,13.03,5.78,1.93,13.35
237,2016-12-30,35.79,32.32,36.5,31.58,491343,1667219963.0,13.93,-8.49,-3.0,11.2
238,2017-01-26,32.35,34.15,34.3,32.24,239536,798566963.0,6.37,5.66,1.83,5.46
239,2017-02-28,33.79,36.6,38.18,33.7,361964,1295873230.0,13.12,7.17,2.45,8.25
240,2017-03-31,36.55,41.93,43.0,35.6,704648,2774864162.0,20.22,14.56,5.33,16.07
241,2017-04-28,41.9,45.57,49.15,40.11,513958,2275417186.0,21.56,8.68,3.64,11.72
242,2017-05-31,45.2,45.86,49.0,42.8,454919,2083731969.0,13.61,0.64,0.29,10.37
243,2017-06-30,45.67,46.79,50.5,45.51,600657,2869717533.0,10.88,2.03,0.93,13.7
244,2017-07-31,46.85,44.11,47.2,43.69,484529,2190651692.0,7.5,-5.73,-2.68,11.05
245,2017-08-31,44.1,44.83,47.5,42.81,333848,1511407100.0,10.63,1.63,0.72,7.61
246,2017-09-29,44.96,45.48,46.08,42.58,370282,1643852681.0,7.81,1.45,0.65,8.44
247,2017-10-31,45.8,58.56,59.5,45.8,428982,2236149782.0,30.12,28.76,13.08,9.78
248,2017-11-30,58.92,54.53,62.8,54.0,562581,3281324538.0,15.03,-6.88,-4.03,12.8
249,2017-12-29,54.01,67.85,68.68,54.0,518205,3262781885.0,26.92,24.43,13.32,11.79
250,2018-01-31,67.3,71.96,75.59,65.12,550052,3894751689.0,15.43,6.06,4.11,12.52
251,2018-02-28,71.6,69.8,73.32,62.5,293617,2029187104.0,15.04,-3.0,-2.16,6.68
252,2018-03-30,69.01,65.79,75.5,63.33,327675,2274920763.0,17.44,-5.74,-4.01,7.46
253,2018-04-27,65.45,64.0,67.98,56.88,426707,2671627209.0,16.87,-2.72,-1.79,9.71
254,2018-05-31,64.0,67.38,71.55,61.55,455573,3042049700.0,15.63,5.28,3.38,10.37
255,2018-06-29,67.14,69.35,78.0,64.9,595402,4206289573.0,19.44,2.92,1.97,13.55
256,2018-07-31,69.54,56.5,69.54,54.98,592531,3524920285.0,20.99,-18.53,-12.85,13.49
257,2018-08-31,56.77,45.45,56.77,44.5,670144,3239272258.0,21.72,-19.56,-11.05,15.25
258,2018-09-07,45.0,46.5,46.8,42.65,146613,655662677.0,9.13,2.31,1.05,3.34
259,2018-10-31,44.66,42.3,44.8,41.52,205081,871696860.0,7.05,-9.03,-4.2,4.67
260,2018-11-30,42.69,45.48,49.25,42.69,672301,3169473833.0,15.51,7.52,3.18,15.3
261,2018-12-28,46.65,43.25,48.07,42.17,399215,1809648113.0,12.97,-4.9,-2.23,9.09
262,2019-01-31,43.51,50.1,50.23,41.7,452241,2104332034.0,19.72,15.84,6.85,10.29
263,2019-02-28,50.65,55.35,57.0,49.79,442256,2403632726.0,14.39,10.48,5.25,10.07
264,2019-03-29,55.55,56.93,58.69,52.89,759847,4263663428.0,10.48,2.85,1.58,17.29
265,2019-04-30,57.15,57.65,66.32,54.02,726498,4439470347.0,21.61,1.26,0.72,16.54
266,2019-05-07,54.85,57.39,57.39,53.47,137811,763656016.0,6.8,-0.45,-0.26,3.14
