,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2004-08-31,8.47,7.11,8.8,6.81,83675,63381499.0,23.49,-16.06,-1.36,11.95
55,2004-09-30,7.09,7.71,8.08,6.49,140477,104880540.0,22.36,8.44,0.6,20.07
56,2004-10-29,7.68,8.12,8.47,7.4,127719,102311709.0,13.88,5.32,0.41,18.25
57,2004-11-30,8.15,8.16,8.54,7.85,95281,78537938.0,8.5,0.49,0.04,13.61
58,2004-12-31,8.09,7.43,8.55,7.41,80084,64871775.0,13.97,-8.95,-0.73,11.44
59,2005-01-31,7.35,6.85,7.5,6.72,38069,27449488.0,10.5,-7.81,-0.58,5.44
60,2005-02-28,6.92,7.59,7.73,6.82,48531,35835594.0,13.28,10.8,0.74,6.93
61,2005-03-31,7.57,7.36,8.03,7.21,116872,89383175.0,10.8,-3.03,-0.23,16.7
62,2005-04-28,7.33,8.53,8.54,7.16,225845,181693298.0,18.75,15.9,1.17,32.26
63,2005-05-31,8.3,7.2,8.4,7.06,99598,78194327.0,15.71,-15.59,-1.33,14.23
64,2005-06-30,7.18,7.08,7.85,6.6,129447,96005380.0,17.36,-1.67,-0.12,18.49
65,2005-07-29,7.0,9.23,9.35,6.93,323027,260911960.0,34.18,30.37,2.15,46.15
66,2005-08-31,9.2,9.36,9.87,8.98,443108,415045025.0,9.64,1.41,0.13,63.3
67,2005-09-30,9.35,9.91,10.78,9.05,336091,331715006.0,18.48,5.88,0.55,48.01
68,2005-10-31,9.81,8.88,10.47,8.8,206207,202523295.0,16.85,-10.39,-1.03,29.46
69,2005-11-30,8.88,8.6,9.1,8.05,221310,190806980.0,11.82,-3.15,-0.28,31.62
70,2005-12-30,8.58,9.65,9.78,8.34,134495,125117363.0,16.74,12.21,1.05,19.21
71,2006-01-25,7.8,8.02,8.48,7.65,113197,91486102.0,8.6,-16.89,-1.63,11.98
72,2006-02-28,8.0,8.28,8.68,7.78,401306,330782048.0,11.22,3.24,0.26,42.47
73,2006-03-31,8.28,7.61,8.86,7.3,677975,537611119.0,18.84,-8.09,-0.67,71.74
74,2006-04-28,7.61,7.59,8.37,7.45,525127,412758262.0,12.09,-0.26,-0.02,55.57
75,2006-05-31,7.56,8.4,9.45,7.52,818484,692873462.0,25.43,10.67,0.81,86.61
76,2006-06-30,8.35,8.62,9.44,8.0,571037,494347634.0,17.14,2.62,0.22,60.43
77,2006-07-31,8.62,8.41,9.89,8.1,809377,732070846.0,20.77,-2.44,-0.21,85.65
78,2006-08-31,8.42,8.6,8.62,7.96,278496,231468421.0,7.85,2.26,0.19,29.47
79,2006-09-29,8.65,8.58,8.67,7.65,265616,223529239.0,11.86,-0.23,-0.02,28.11
80,2006-10-31,8.6,9.16,9.22,8.33,344367,303554710.0,10.37,6.76,0.58,36.44
81,2006-11-30,9.14,9.32,9.47,8.45,519695,468573244.0,11.14,1.75,0.16,54.99
82,2006-12-29,9.35,9.43,9.89,8.88,679697,640776307.0,10.84,1.18,0.11,71.93
83,2007-01-31,9.44,12.82,14.49,9.42,1336628,1601183376.0,53.76,35.95,3.39,138.22
84,2007-02-28,12.75,14.74,15.25,11.7,902605,1225871261.0,27.69,14.98,1.92,93.34
85,2007-03-30,14.5,16.03,16.38,13.51,1200443,1760561225.0,19.47,8.75,1.29,124.14
86,2007-04-30,16.1,17.5,18.98,15.81,1241927,2132000142.0,19.78,9.17,1.47,128.43
87,2007-05-31,17.82,18.64,21.0,16.91,1328577,2507971698.0,23.37,6.51,1.14,137.39
88,2007-06-29,18.4,16.13,20.49,14.79,1331596,2440257586.0,30.58,-13.47,-2.51,137.7
89,2007-07-31,16.48,18.64,18.66,15.04,524139,882764796.0,22.44,15.56,2.51,54.2
90,2007-08-31,18.78,22.72,23.67,17.46,1128123,2261102437.0,33.32,21.89,4.08,116.66
91,2007-09-28,22.76,24.74,25.5,20.8,1069433,2451309743.0,20.69,8.89,2.02,110.59
92,2007-10-31,26.48,22.97,27.6,21.0,781551,1966275306.0,26.68,-7.15,-1.77,80.82
93,2007-11-30,22.96,19.41,23.95,18.59,336879,696258795.0,23.33,-15.5,-3.56,34.84
94,2007-12-28,19.3,24.44,25.11,19.3,413162,936871005.0,29.93,25.91,5.03,42.72
95,2008-01-31,24.3,23.79,29.8,23.25,867329,2336142114.0,26.8,-2.66,-0.65,89.69
96,2008-02-29,24.2,26.58,28.39,21.7,433004,1135832553.0,28.12,11.73,2.79,44.78
97,2008-03-31,26.5,26.0,28.29,20.39,539570,1348957225.0,29.72,-2.18,-0.58,55.8
98,2008-04-30,26.0,28.0,28.22,21.78,788292,2033276713.0,24.77,7.69,2.0,81.52
99,2008-05-30,28.3,14.78,32.8,14.1,1366172,2806161377.0,66.79,-47.21,-13.22,78.34
100,2008-06-27,14.51,10.45,15.0,9.18,906801,1026948107.0,39.38,-29.3,-4.33,52.0
101,2008-07-31,10.72,11.08,13.18,10.4,1257534,1491487704.0,26.6,6.03,0.63,72.1
102,2008-08-29,11.02,7.74,11.35,7.0,586107,496725375.0,39.26,-30.14,-3.34,33.6
103,2008-09-26,7.62,7.09,7.76,6.06,486660,340614260.0,21.96,-8.4,-0.65,27.9
104,2008-10-31,6.97,6.18,7.26,6.0,640444,424763720.0,17.77,-12.83,-0.91,36.72
105,2008-11-28,6.15,6.67,7.53,5.77,1049192,714513300.0,28.48,7.93,0.49,60.15
106,2008-12-31,6.66,6.65,8.25,6.59,1476157,1105104672.0,24.89,-0.3,-0.02,84.63
107,2009-01-23,6.82,8.22,8.67,6.71,1272680,1000093839.0,29.47,23.61,1.57,72.97
108,2009-02-27,8.37,7.79,10.57,7.72,2657326,2490891781.0,34.67,-5.23,-0.43,118.27
109,2009-03-31,7.78,9.03,9.5,7.69,1488910,1299553548.0,23.23,15.92,1.24,65.91
110,2009-04-30,9.06,9.2,10.08,8.53,2272204,2125244124.0,17.17,1.88,0.17,100.59
111,2009-05-27,9.25,9.31,9.93,8.96,1788249,1692559130.0,10.54,1.2,0.11,66.77
112,2009-06-30,9.38,9.68,9.95,9.23,2076745,1993582467.0,7.73,3.97,0.37,77.54
113,2009-07-31,9.68,12.57,12.9,9.57,4327920,4778984678.0,34.4,29.86,2.89,161.6
114,2009-08-31,12.62,10.24,13.48,10.08,2872351,3361145811.0,27.05,-18.54,-2.33,107.25
115,2009-09-30,10.2,10.25,12.09,9.98,2138846,2375203680.0,20.61,0.1,0.01,79.86
116,2009-10-30,10.41,10.71,11.57,10.32,1102142,1218759745.0,12.2,4.49,0.46,41.15
117,2009-11-30,10.55,12.34,12.57,10.45,2645627,3142424343.0,19.79,15.22,1.63,98.78
118,2009-12-31,12.34,12.14,12.96,11.37,2078403,2556356989.0,12.88,-1.62,-0.2,77.6
119,2010-01-29,12.1,10.93,12.49,10.82,1590054,1893948227.0,13.76,-9.97,-1.21,53.28
120,2010-02-26,10.91,12.35,12.47,10.5,989603,1146053884.0,18.02,12.99,1.42,33.16
121,2010-03-31,12.35,13.88,14.05,11.85,4104767,5267977276.0,17.81,12.39,1.53,101.48
122,2010-04-30,13.89,12.22,14.58,12.0,3956405,5422931421.0,18.59,-11.96,-1.66,97.81
123,2010-05-31,11.99,5.28,12.92,4.98,2675913,1841315722.0,64.98,-56.79,-6.94,33.08
124,2010-06-30,5.25,4.69,5.38,4.59,2011342,1042180093.0,14.96,-11.17,-0.59,24.86
125,2010-07-30,4.63,5.76,5.86,4.63,3098379,1666718519.0,26.23,22.81,1.07,38.3
126,2010-08-31,5.72,5.95,6.78,5.72,6659022,4174750613.0,18.4,3.3,0.19,82.31
127,2010-09-30,6.0,5.72,6.48,5.63,4549343,2761695951.0,14.29,-3.87,-0.23,56.23
128,2010-10-29,5.75,6.45,6.86,5.75,6938317,4457976099.0,19.41,12.76,0.73,85.76
129,2010-11-30,6.45,6.29,7.67,6.15,9060010,6223696348.0,23.57,-2.48,-0.16,111.99
130,2010-12-31,6.25,5.83,6.54,5.68,2318017,1442280220.0,13.67,-7.31,-0.46,28.65
131,2011-01-31,5.88,5.86,6.33,5.56,1912762,1128892528.0,13.21,0.51,0.03,21.98
132,2011-02-28,5.86,6.58,6.73,5.81,2586104,1633696733.0,15.7,12.29,0.72,29.72
133,2011-03-31,6.58,6.99,7.96,6.2,8226651,5770131816.0,26.75,6.23,0.41,94.54
134,2011-04-29,6.87,7.06,8.79,6.74,11635263,8793324228.0,29.33,1.0,0.07,133.71
135,2011-05-31,6.96,6.25,7.79,6.03,5312419,3788529248.0,24.93,-11.47,-0.81,61.05
136,2011-06-30,6.26,6.32,6.48,5.85,2960805,1839030186.0,10.08,1.12,0.07,34.03
137,2011-07-29,6.34,6.46,7.04,6.25,4373956,2874837461.0,12.5,2.22,0.14,50.27
138,2011-08-31,6.42,5.71,6.52,5.21,2516934,1463930446.0,20.28,-11.61,-0.75,28.92
139,2011-09-30,5.71,5.08,5.88,5.01,1701367,950607817.0,15.24,-11.03,-0.63,19.55
140,2011-10-31,5.12,5.24,5.35,4.79,951128,486656793.0,11.02,3.15,0.16,10.93
141,2011-11-30,5.18,4.68,5.46,4.63,1580666,822097104.0,15.84,-10.69,-0.56,18.16
142,2011-12-30,4.84,3.9,4.87,3.73,703433,293360111.0,24.36,-16.67,-0.78,8.08
143,2012-01-31,3.95,4.11,4.22,3.63,686951,278440425.0,15.13,5.38,0.21,7.38
144,2012-02-29,4.1,4.7,4.93,4.09,2721915,1273255490.0,20.44,14.36,0.59,29.23
145,2012-03-30,4.7,4.1,5.11,4.03,2029897,959663892.0,22.98,-12.77,-0.6,21.8
146,2012-04-27,4.12,4.42,4.68,4.1,1258922,555595954.0,14.15,7.8,0.32,13.52
147,2012-05-31,4.5,4.39,4.72,4.2,1881939,845020357.0,11.76,-0.68,-0.03,20.21
148,2012-06-29,4.41,3.75,4.45,3.69,775055,316194995.0,17.31,-14.58,-0.64,8.32
149,2012-07-31,3.77,3.98,4.24,3.76,933408,372190023.0,12.8,6.13,0.23,10.02
150,2012-08-31,3.95,3.8,4.28,3.72,897416,361844665.0,14.07,-4.52,-0.18,9.64
151,2012-09-28,3.8,3.79,4.05,3.61,544364,209399991.0,11.58,-0.26,-0.01,5.84
152,2012-10-31,3.78,3.72,3.96,3.68,572848,220105927.0,7.39,-1.85,-0.07,6.15
153,2012-11-30,3.71,3.33,3.8,3.26,597404,215943454.0,14.52,-10.48,-0.39,6.41
154,2012-12-31,3.33,3.65,3.66,3.17,941641,331464226.0,14.71,9.61,0.32,10.11
155,2013-01-31,3.68,3.77,3.88,3.58,1740766,644955214.0,8.22,3.29,0.12,18.32
156,2013-02-28,3.8,3.7,3.95,3.61,1161956,444024187.0,9.02,-1.86,-0.07,12.23
157,2013-03-29,3.68,3.64,3.92,3.43,1621477,596798772.0,13.24,-1.62,-0.06,17.06
158,2013-04-26,3.64,3.25,3.68,3.23,788674,269776432.0,12.36,-10.71,-0.39,8.3
159,2013-05-31,3.26,3.44,3.53,3.24,1068884,361908860.0,8.92,5.85,0.19,11.25
160,2013-06-28,3.43,2.78,3.46,2.59,625757,194520787.0,25.29,-19.19,-0.66,6.58
161,2013-07-31,2.79,2.83,3.09,2.74,1068061,309102688.0,12.59,1.8,0.05,11.24
162,2013-08-30,2.83,3.19,3.55,2.81,2254020,714773477.0,26.15,12.72,0.36,23.72
163,2013-09-30,3.19,3.1,3.3,3.08,1230634,391299424.0,6.9,-2.82,-0.09,12.95
164,2013-10-31,3.1,2.91,3.25,2.88,982171,307196396.0,11.94,-6.13,-0.19,10.33
165,2013-11-29,2.9,2.93,3.02,2.75,848273,245706371.0,9.28,0.69,0.02,8.93
166,2013-12-31,2.9,2.74,2.95,2.68,757702,214556578.0,9.22,-6.48,-0.19,7.97
167,2014-01-30,2.74,2.55,2.77,2.51,546184,142481194.0,9.49,-6.93,-0.19,5.75
168,2014-02-28,2.54,2.62,2.88,2.52,1006402,270502796.0,14.12,2.75,0.07,10.59
169,2014-03-31,2.61,2.75,2.98,2.6,2169553,616439515.0,14.5,4.96,0.13,22.83
170,2014-04-30,2.76,2.66,2.93,2.58,912497,254091001.0,12.73,-3.27,-0.09,9.6
171,2014-05-30,2.67,2.67,2.73,2.59,423398,113146411.0,5.26,0.38,0.01,4.45
172,2014-06-05,2.67,2.84,2.85,2.65,329220,91462771.0,7.49,6.37,0.17,3.46
173,2014-12-31,3.12,6.08,6.08,3.12,1997934,1045124332.0,104.23,114.08,3.24,21.02
174,2015-01-30,6.67,5.61,7.36,5.11,13068329,7756134245.0,37.01,-7.73,-0.47,137.5
175,2015-02-27,5.52,5.5,5.7,5.06,2472961,1331568284.0,11.41,-1.96,-0.11,26.02
176,2015-03-31,5.51,6.74,7.24,5.48,10344718,6628937605.0,32.0,22.55,1.24,108.85
177,2015-04-30,6.7,8.67,10.53,6.66,15432571,13171911184.0,57.42,28.64,1.93,162.38
178,2015-05-29,8.67,11.02,12.58,8.28,15194274,15517013056.0,49.6,27.1,2.35,159.87
179,2015-06-30,11.09,11.68,15.7,10.65,16395887,21206327504.0,45.83,5.99,0.66,172.52
180,2015-07-31,11.5,6.71,11.5,5.58,16671468,13014946182.0,50.68,-42.55,-4.97,175.42
181,2015-08-31,6.52,5.24,9.1,4.7,13029743,9495413067.0,65.57,-21.91,-1.47,137.1
182,2015-09-30,5.25,4.61,5.35,4.14,4712486,2248726601.0,23.09,-12.02,-0.63,49.58
183,2015-10-09,4.75,5.04,5.1,4.73,565207,276718873.0,8.03,9.33,0.43,5.95
184,2016-01-29,5.54,5.73,6.09,5.38,1757366,1020853050.0,14.09,13.69,0.69,18.49
185,2016-02-29,5.68,5.49,7.37,5.16,7841560,5008806802.0,38.57,-4.19,-0.24,82.51
186,2016-03-31,5.4,6.26,6.64,5.28,5644176,3320636034.0,24.77,14.03,0.77,59.39
187,2016-04-29,6.25,6.19,6.48,5.6,4145463,2550246868.0,14.06,-1.12,-0.07,43.62
188,2016-05-31,6.2,5.91,6.59,5.58,3129685,1896572898.0,16.32,-4.52,-0.28,32.93
189,2016-06-30,5.9,5.75,6.06,5.46,2035816,1178632479.0,10.15,-2.71,-0.16,21.42
190,2016-07-28,5.74,5.97,6.39,5.65,2654071,1599883608.0,12.87,3.83,0.22,27.93
191,2016-08-31,6.56,6.09,6.57,5.98,2698609,1673042258.0,9.88,2.01,0.12,28.39
192,2016-09-30,6.09,7.2,7.26,6.03,4677536,3104416076.0,20.2,18.23,1.11,49.22
193,2016-10-31,7.22,6.78,7.34,6.7,2137095,1513809059.0,8.89,-5.83,-0.42,22.49
194,2016-11-30,6.75,6.68,7.18,6.66,2349596,1617357395.0,7.67,-1.47,-0.1,24.72
195,2016-12-30,6.63,7.25,7.6,6.45,3101266,2189467656.0,17.22,8.53,0.57,32.63
196,2017-01-26,7.22,7.04,7.98,6.44,2974623,2141845315.0,21.24,-2.9,-0.21,31.3
197,2017-02-28,7.08,7.18,7.94,6.95,3057070,2238733950.0,14.06,1.99,0.14,32.17
198,2017-03-31,7.18,7.2,7.54,7.01,2534894,1853445715.0,7.38,0.28,0.02,26.67
199,2017-04-28,7.2,6.35,7.24,6.0,1242537,839513625.0,17.22,-11.81,-0.85,13.07
200,2017-05-31,6.35,6.08,6.56,5.85,901779,558369449.0,11.18,-4.25,-0.27,9.49
201,2017-06-30,6.08,6.57,6.73,6.0,1023906,663430075.0,12.01,8.06,0.49,10.77
202,2017-07-31,6.54,6.21,6.77,5.93,885275,558231277.0,12.79,-5.48,-0.36,9.31
203,2017-08-31,6.2,6.47,6.99,6.17,1788636,1176403173.0,13.2,4.19,0.26,18.82
204,2017-09-29,6.48,6.65,6.89,6.29,1417290,929548423.0,9.27,2.78,0.18,14.91
205,2017-10-26,6.75,7.09,7.33,6.57,1817843,1258485356.0,11.43,6.62,0.44,14.6
206,2018-02-07,6.38,4.94,6.38,4.94,1970280,1057448097.0,20.31,-30.32,-2.15,15.82
207,2018-03-30,5.43,5.62,5.93,5.2,3366624,1901175337.0,14.78,13.77,0.68,27.03
208,2018-04-27,5.59,5.63,5.74,5.31,1061395,587106241.0,7.65,0.18,0.01,8.52
209,2018-05-31,5.63,5.28,5.71,5.12,1685163,926894546.0,10.48,-6.22,-0.35,13.53
210,2018-06-29,5.27,3.76,5.4,3.76,774393,377644059.0,31.06,-28.79,-1.52,6.22
211,2018-07-31,3.38,3.58,4.13,3.31,8795431,3129019097.0,21.81,-4.79,-0.18,70.62
212,2018-08-31,3.58,3.35,3.68,3.31,2620488,905394532.0,10.34,-6.42,-0.23,21.04
213,2018-09-28,3.36,3.31,3.41,3.16,1177632,389602499.0,7.46,-1.19,-0.04,9.46
214,2018-10-31,3.3,2.87,3.3,2.6,2166963,618779199.0,21.15,-13.29,-0.44,17.4
215,2018-11-30,2.88,3.08,3.65,2.88,4673187,1537454794.0,26.83,7.32,0.21,37.52
216,2018-12-28,3.18,2.76,3.26,2.71,1845127,552091822.0,17.86,-10.39,-0.32,14.82
217,2019-01-31,2.77,2.94,3.4,2.75,3266367,1011455924.0,23.55,6.52,0.18,26.23
218,2019-02-28,2.93,3.56,3.56,2.93,3951190,1301368923.0,21.43,21.09,0.62,31.73
219,2019-03-29,3.56,3.99,4.49,3.44,11341529,4497075222.0,29.49,12.08,0.43,91.07
220,2019-04-30,4.06,3.46,4.38,3.37,5250155,2133308821.0,25.31,-13.28,-0.53,42.16
221,2019-05-31,3.38,3.07,3.39,2.98,2456638,779803317.0,11.85,-11.27,-0.39,19.73
222,2019-06-28,3.07,2.89,3.26,2.81,1940813,589097756.0,14.66,-5.86,-0.18,15.58
223,2019-07-31,2.95,2.65,2.98,2.62,1625416,457593990.0,12.46,-8.3,-0.24,13.05
224,2019-08-30,2.64,2.57,2.93,2.33,2740806,701159973.0,22.64,-3.02,-0.08,22.01
225,2019-09-30,2.6,2.5,2.86,2.47,1719528,457580473.0,15.18,-2.72,-0.07,13.81
226,2019-10-31,2.5,2.29,2.73,2.29,1149814,293950918.0,17.6,-8.4,-0.21,9.0
227,2019-11-29,2.15,2.28,2.4,2.05,1917334,423567933.0,15.28,-0.44,-0.01,15.0
228,2019-12-31,2.27,2.51,2.78,2.2,2035030,496048716.0,25.44,10.09,0.23,15.92
229,2020-01-23,2.52,2.63,2.9,2.5,2345584,647649892.0,15.94,4.78,0.12,18.35
230,2020-02-28,2.37,2.59,2.93,2.27,2950900,801075430.0,25.1,-1.52,-0.04,23.09
231,2020-03-31,2.59,3.03,3.26,2.59,4378922,1287862903.0,25.87,16.99,0.44,34.26
232,2020-04-30,3.02,3.08,3.39,2.93,3356078,1047423233.0,15.18,1.65,0.05,26.26
233,2020-05-29,3.06,2.94,3.12,2.63,1552121,445984748.0,15.91,-4.55,-0.14,12.14
234,2020-06-30,3.0,2.69,3.02,2.67,1198832,340335539.0,11.9,-8.5,-0.25,9.38
235,2020-07-31,2.7,2.92,3.02,2.67,2810209,803708512.0,13.01,8.55,0.23,21.99
236,2020-08-31,2.91,2.88,3.03,2.76,2640105,764452479.0,9.25,-1.37,-0.04,20.66
237,2020-09-30,2.88,2.99,3.7,2.87,8392959,2791333983.0,28.82,3.82,0.11,65.66
238,2020-10-30,3.0,2.76,3.12,2.76,1401710,414464810.0,12.04,-7.69,-0.23,10.97
239,2020-11-30,2.77,2.85,2.97,2.66,1650217,468604545.0,11.23,3.26,0.09,12.91
240,2020-12-31,2.84,2.8,2.98,2.7,1865087,528976535.0,9.82,-1.75,-0.05,14.59
241,2021-01-29,2.79,2.55,2.95,2.38,2158430,579645168.0,20.36,-8.93,-0.25,16.89
242,2021-02-26,2.55,2.8,3.05,2.44,2130306,585000109.0,23.92,9.8,0.25,16.67
243,2021-03-31,2.81,2.73,3.15,2.68,3007126,875260512.0,16.79,-2.5,-0.07,23.53
244,2021-04-30,2.72,2.97,3.02,2.7,1816853,516089187.0,11.72,8.79,0.24,14.21
245,2021-05-31,2.99,3.47,4.3,2.95,12322208,4438258355.0,45.45,16.84,0.5,96.4
246,2021-06-30,3.5,3.39,3.56,3.14,5062782,1680503288.0,12.1,-2.31,-0.08,39.61
247,2021-07-30,3.37,3.06,3.49,3.01,3545088,1149818423.0,14.16,-9.73,-0.33,27.74
248,2021-08-31,3.05,3.63,3.72,3.03,4090311,1390992584.0,22.55,18.63,0.57,32.0
249,2021-09-30,3.61,3.44,4.45,3.33,7997621,3131631404.0,30.85,-5.23,-0.19,62.57
250,2021-10-29,3.49,3.2,3.63,3.08,2531472,846962434.0,15.99,-6.98,-0.24,19.81
251,2021-11-30,3.2,3.36,3.43,3.07,2563864,828342671.0,11.25,5.0,0.16,20.06
252,2021-12-31,3.37,3.79,3.87,3.25,4541456,1595773318.0,18.45,12.8,0.43,35.53
253,2022-01-28,3.8,3.38,3.89,3.23,3629709,1326134468.0,17.41,-10.82,-0.41,28.4
254,2022-02-28,3.04,3.33,3.45,3.04,2504608,814114986.0,12.13,-1.48,-0.05,19.6
255,2022-03-31,3.34,3.55,3.88,3.09,5903998,2079043501.0,23.72,6.61,0.22,46.19
256,2022-04-29,3.55,3.08,3.8,2.87,5279745,1844041914.0,26.2,-13.24,-0.47,41.31
257,2022-05-13,3.04,2.94,3.13,2.87,750420,224567361.0,8.44,-4.55,-0.14,5.87
