,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2000-10-31,22.39,22.45,23.1,21.3,23775,53250000.0,8.03,0.18,0.04,0.0
25,2000-11-30,22.4,27.01,27.78,22.06,111301,280780000.0,25.48,20.31,4.56,0.0
26,2000-12-29,27.01,31.5,32.0,26.4,91695,268953194.0,20.73,16.62,4.49,0.0
27,2001-01-19,31.51,30.88,32.09,27.15,52389,158417000.0,15.68,-1.97,-0.62,0.0
28,2001-02-28,30.78,23.59,30.78,21.98,43755,103564000.0,28.5,-23.61,-7.29,0.0
29,2001-03-30,23.51,26.32,27.3,23.1,67021,171353000.0,17.8,11.57,2.73,0.0
30,2001-04-30,25.78,27.78,28.08,25.25,46005,122182000.0,10.75,5.55,1.46,0.0
31,2001-05-31,27.75,31.0,32.6,27.0,40346,122718638.0,20.16,11.59,3.22,0.0
32,2001-06-29,31.0,29.98,31.0,26.62,37532,107552000.0,14.13,-3.29,-1.02,0.0
33,2001-07-31,30.0,26.7,31.02,26.0,45368,128708821.0,16.74,-10.94,-3.28,0.0
34,2001-08-31,27.0,27.02,30.8,26.48,28877,81200000.0,16.18,1.2,0.32,0.0
35,2001-09-28,27.48,23.7,27.59,22.5,29267,72524048.0,18.84,-12.29,-3.32,0.0
36,2001-10-31,23.7,20.27,23.8,19.53,22857,49049000.0,18.02,-14.47,-3.43,0.0
37,2001-11-30,20.8,19.5,20.97,17.0,24158,45517883.0,19.59,-3.8,-0.77,0.0
38,2001-12-31,19.55,18.29,20.5,17.28,31980,59477358.41,16.51,-6.21,-1.21,0.0
39,2002-01-31,18.03,14.63,18.47,12.61,27981,40720100.85,32.04,-20.01,-3.66,0.0
40,2002-02-28,14.72,15.19,15.45,14.02,20847,30911436.51,9.77,3.83,0.56,0.0
41,2002-03-29,15.14,17.48,18.45,14.53,55062,93102883.87,25.81,15.08,2.29,0.0
42,2002-04-30,17.36,17.53,19.36,16.2,27991,48805014.53,18.08,0.29,0.05,0.0
43,2002-05-30,17.53,15.25,17.53,14.9,28610,44972814.86,15.0,-13.01,-2.28,0.0
44,2002-06-27,15.13,15.75,16.51,13.8,51652,78570325.64,17.77,3.28,0.5,0.0
45,2002-07-31,15.54,16.01,16.35,15.08,30920,48865814.28,8.06,1.65,0.26,0.0
46,2002-08-30,16.0,17.16,18.57,15.8,43428,74853910.03,17.3,7.18,1.15,0.0
47,2002-09-27,17.16,16.0,17.68,16.0,13571,22830739.43,9.79,-6.76,-1.16,0.0
48,2002-10-31,15.9,14.56,16.18,14.1,8421,12752696.81,13.0,-9.0,-1.44,0.0
49,2002-11-28,14.69,13.0,14.91,12.05,13216,17603949.02,19.64,-10.71,-1.56,0.0
50,2002-12-31,13.37,11.99,13.5,11.12,18802,23572774.02,18.31,-7.77,-1.01,0.0
51,2003-01-29,11.7,13.77,14.16,11.51,31548,41373447.88,22.1,14.85,1.78,0.0
52,2003-02-28,13.75,13.59,13.98,13.1,12228,16533364.21,6.39,-1.31,-0.18,0.0
53,2003-03-31,13.55,13.86,13.95,12.48,17135,22812497.0,10.82,1.99,0.27,0.0
54,2003-04-30,13.69,14.18,14.84,12.01,54175,74077800.32,20.42,2.31,0.32,0.0
55,2003-05-30,14.0,14.15,15.12,13.76,37156,53905879.44,9.59,-0.21,-0.03,0.0
56,2003-06-30,14.38,14.85,16.38,13.92,67402,105835007.59,17.39,4.95,0.7,0.0
57,2003-07-31,14.78,14.04,15.15,13.37,20216,29444454.19,11.99,-5.45,-0.81,0.0
58,2003-08-29,13.81,13.73,14.1,13.01,7962,11005524.83,7.76,-2.21,-0.31,0.0
59,2003-09-30,13.51,12.74,13.88,12.32,14899,19598402.02,11.36,-7.21,-0.99,0.0
60,2003-10-31,12.55,10.61,13.85,10.0,16305,20503960.17,30.22,-16.72,-2.13,0.0
61,2003-11-27,10.61,7.62,10.78,6.11,111427,80544273.16,44.02,-28.18,-2.99,0.0
62,2003-12-31,7.37,6.79,8.7,6.13,114316,86862966.55,33.73,-10.89,-0.83,0.0
63,2004-01-30,6.9,6.0,7.08,5.73,32290,20463582.49,19.88,-11.63,-0.79,0.0
64,2004-02-27,5.92,6.58,7.83,5.7,210279,146208666.66,35.5,9.67,0.58,0.0
65,2004-03-31,6.55,6.6,7.1,6.08,113082,74950803.76,15.5,0.3,0.02,0.0
66,2004-04-30,6.68,5.81,7.04,5.23,141180,88760952.97,27.42,-11.97,-0.79,0.0
67,2004-05-28,5.92,6.35,6.74,5.65,70609,44471939.97,18.76,9.29,0.54,0.0
68,2004-06-30,6.35,5.18,6.4,5.0,36097,20637391.55,22.05,-18.43,-1.17,0.0
69,2004-07-30,5.11,4.5,5.69,4.48,25720,13307808.36,23.36,-13.13,-0.68,0.0
70,2004-08-31,4.31,4.26,4.97,3.95,16066,7441232.2,22.67,-5.33,-0.24,0.0
71,2004-09-30,4.47,4.06,4.67,4.01,31193,13804433.87,15.49,-4.69,-0.2,0.0
72,2004-10-29,4.07,3.08,4.79,3.02,97299,37613453.68,43.6,-24.14,-0.98,0.0
73,2004-11-30,3.09,2.7,3.21,2.52,164459,46004483.68,22.4,-12.34,-0.38,0.0
74,2004-12-31,2.7,2.08,2.99,2.08,183129,47818802.72,33.7,-22.96,-0.62,0.0
75,2005-01-31,2.0,1.81,2.44,1.81,177177,38546416.37,30.29,-12.98,-0.27,0.0
76,2005-02-28,1.72,1.8,1.93,1.6,108540,19264645.57,18.23,-0.55,-0.01,0.0
77,2005-03-31,1.78,1.5,1.97,1.45,147115,25036433.42,28.89,-16.67,-0.3,0.0
78,2005-04-28,1.48,1.16,1.58,1.08,168452,23861965.07,33.33,-22.67,-0.34,0.0
