,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-08-31,130.0,146.0,168.99,125.88,927330,13214574082.0,65.0,120.14,79.68,260.62
1,2020-09-30,143.0,136.83,153.19,114.0,1064129,14376360590.0,26.84,-6.28,-9.17,299.07
2,2020-10-30,139.97,152.81,163.02,136.23,373686,5530240844.0,19.58,11.68,15.98,105.02
3,2020-11-30,152.91,177.77,199.9,152.4,384625,6931070411.0,31.08,16.33,24.96,108.1
4,2020-12-31,175.0,164.26,194.78,162.0,265401,4775082233.0,18.44,-7.6,-13.51,74.59
5,2021-01-29,163.48,179.44,205.0,156.43,307938,5397011087.0,29.57,9.24,15.18,86.54
6,2021-02-26,178.53,153.94,185.0,147.96,123875,2064996210.0,20.64,-14.21,-25.5,34.81
7,2021-03-31,154.94,143.22,163.45,130.61,169536,2395426844.0,21.33,-6.96,-10.72,47.65
8,2021-04-30,142.27,155.89,173.58,142.27,153057,2454570632.0,21.86,8.85,12.67,43.02
9,2021-05-31,155.0,159.53,166.01,136.8,129246,1936504427.0,18.74,2.33,3.64,36.32
10,2021-06-30,158.36,167.47,178.78,145.28,160200,2577071691.0,21.0,4.98,7.94,41.98
11,2021-07-30,167.0,112.37,174.0,104.0,302732,3989269650.0,41.8,-32.9,-55.1,79.32
12,2021-08-31,111.92,104.92,129.75,104.3,350906,4158865715.0,22.65,-6.63,-7.45,21.43
13,2021-09-30,105.37,107.07,114.95,95.38,306672,3247945353.0,18.65,2.05,2.15,20.32
14,2021-10-29,107.88,93.15,110.88,90.9,188480,1924215820.0,18.66,-13.0,-13.92,12.49
15,2021-11-30,94.35,111.8,128.87,88.38,685173,7291567154.0,43.47,20.02,18.65,45.39
16,2021-12-31,112.52,102.5,118.8,100.8,518248,5686996617.0,16.1,-8.32,-9.3,34.33
17,2022-01-28,101.8,93.16,103.94,88.46,245709,2344500217.0,15.1,-9.11,-9.34,16.28
18,2022-02-28,94.99,89.56,99.51,89.18,214836,2052693757.0,11.09,-3.86,-3.6,14.23
19,2022-03-31,90.36,67.68,90.49,63.8,576013,4179989185.0,29.8,-24.43,-21.88,38.16
20,2022-04-29,67.4,56.74,67.77,49.69,381853,2243222827.0,26.71,-16.16,-10.94,25.3
21,2022-05-13,57.19,60.8,65.08,54.51,157570,942972760.0,18.63,7.16,4.06,10.44
