,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-05-29,26.09,81.2,81.2,26.09,10925,79430588.0,253.5,273.51,59.46,2.19
1,2015-06-30,89.32,53.09,113.0,45.56,1603182,13130021674.0,83.05,-34.62,-28.11,320.64
2,2015-07-31,50.8,55.0,60.05,37.92,1203740,6108642511.0,41.68,3.6,1.91,240.75
3,2015-08-31,53.16,36.3,58.68,34.01,1116639,5420968694.0,44.85,-34.0,-18.7,223.33
4,2015-09-30,35.32,37.0,38.73,30.65,613151,2158753688.0,22.26,1.93,0.7,122.63
5,2015-10-30,38.29,44.01,50.0,37.0,708534,3133953049.0,35.14,18.95,7.01,141.71
6,2015-11-30,42.91,57.15,59.49,42.5,1247127,6577216492.0,38.6,29.86,13.14,249.43
7,2015-12-31,58.18,54.0,62.87,53.0,941295,5475614166.0,17.27,-5.51,-3.15,188.26
8,2016-01-29,53.96,35.38,54.67,33.7,389107,1657472865.0,38.83,-34.48,-18.62,77.82
9,2016-02-29,35.25,34.85,42.67,34.01,267203,1020432462.0,24.48,-1.5,-0.53,53.44
10,2016-03-31,35.0,40.63,42.5,34.05,524496,2069701023.0,24.25,16.59,5.78,104.9
11,2016-04-29,40.53,41.49,47.61,39.81,515917,2267983155.0,19.2,2.12,0.86,103.18
12,2016-05-31,41.49,43.7,45.0,37.8,291481,1228096296.0,17.35,5.33,2.21,38.06
13,2016-06-30,44.0,22.82,47.1,21.01,615727,2016588543.0,59.7,-47.78,-20.88,44.66
14,2016-07-29,22.82,22.3,25.5,22.05,1058428,2547327848.0,15.12,-2.28,-0.52,76.78
15,2016-08-31,22.18,23.23,23.78,21.9,305070,695192159.0,8.43,4.17,0.93,22.13
16,2016-09-30,23.3,26.5,27.55,22.26,888115,2206025847.0,22.77,14.08,3.27,64.42
17,2016-10-31,26.48,25.98,27.91,25.09,538875,1441136915.0,10.64,-1.96,-0.52,39.09
18,2016-11-30,25.78,29.8,30.41,25.4,798674,2231026442.0,19.28,14.7,3.82,57.93
19,2016-12-30,30.15,29.48,30.47,26.3,590726,1698995571.0,13.99,-1.07,-0.32,42.85
20,2017-01-26,29.48,30.0,30.28,27.2,353715,1032584662.0,10.45,1.76,0.52,26.09
21,2017-02-28,29.74,29.1,31.37,29.05,334632,1007181087.0,7.73,-3.0,-0.9,24.68
22,2017-03-31,29.09,28.8,29.78,28.1,297041,865259832.0,5.77,-1.03,-0.3,21.91
23,2017-04-28,28.56,26.99,29.97,26.22,213827,605166170.0,13.02,-6.28,-1.81,15.77
24,2017-05-31,27.0,27.61,28.96,26.14,116572,322629516.0,10.45,2.3,0.62,8.6
25,2017-06-29,27.64,28.2,29.01,24.98,143163,394480523.0,14.6,2.14,0.59,10.56
26,2017-12-29,30.99,26.85,30.99,25.08,215572,589309505.0,20.96,-4.79,-1.35,15.41
27,2018-01-31,26.35,23.12,27.55,22.55,380856,947914156.0,18.62,-13.89,-3.73,27.22
28,2018-02-28,22.99,24.57,24.89,21.61,189145,444044053.0,14.19,6.27,1.45,13.52
29,2018-03-30,24.3,21.95,25.99,20.78,392996,922922691.0,21.2,-10.66,-2.62,28.09
30,2018-04-27,22.01,18.92,22.98,18.38,243890,505693864.0,20.96,-13.8,-3.03,17.43
31,2018-05-31,19.05,22.28,23.06,18.71,418927,857116092.0,22.99,17.76,3.36,22.65
32,2018-06-29,22.17,17.37,22.75,16.74,481171,971785529.0,26.97,-22.04,-4.91,26.02
33,2018-07-31,17.32,17.05,17.96,16.18,411391,705499427.0,10.25,-1.84,-0.32,22.24
34,2018-08-31,17.11,14.9,17.5,14.55,382585,605777372.0,17.3,-12.61,-2.15,20.69
35,2018-09-28,14.64,13.49,14.8,13.27,442749,619461869.0,10.27,-9.46,-1.41,23.94
36,2018-10-31,13.28,12.85,13.38,11.32,432183,537858365.0,15.27,-4.74,-0.64,23.37
37,2018-11-30,12.93,12.58,13.98,12.2,508091,667507993.0,13.85,-2.1,-0.27,27.47
38,2018-12-28,12.81,11.92,13.29,11.88,205542,261840203.0,11.21,-5.25,-0.66,11.11
39,2019-01-31,11.93,12.39,13.48,11.82,310605,393708878.0,13.93,3.94,0.47,16.79
40,2019-02-28,12.39,15.65,16.58,12.39,1005359,1501008953.0,33.82,26.31,3.26,54.34
41,2019-03-29,15.66,15.9,17.25,15.3,1047878,1695670805.0,12.46,1.6,0.25,56.64
42,2019-04-30,15.91,15.45,17.95,15.0,806072,1344588501.0,18.55,-2.83,-0.45,43.57
43,2019-05-31,15.01,15.44,17.19,14.27,579985,919075246.0,18.9,-0.06,-0.01,31.35
44,2019-06-28,15.46,14.6,15.8,14.33,415590,621818810.0,9.52,-5.44,-0.84,22.46
45,2019-07-31,14.71,14.14,15.13,13.58,314569,450566895.0,10.62,-3.15,-0.46,17.04
46,2019-08-30,14.23,13.34,14.28,12.51,265459,355872554.0,12.52,-5.66,-0.8,14.38
47,2019-09-30,13.4,16.12,18.58,13.38,848507,1357832460.0,38.98,20.84,2.78,45.96
48,2019-10-31,15.96,14.38,16.0,14.28,702222,1067611562.0,10.67,-10.79,-1.74,38.04
49,2019-11-29,14.48,15.87,16.9,14.27,959117,1492128312.0,18.29,10.36,1.49,51.95
50,2019-12-31,15.87,17.95,18.8,15.33,890548,1508754380.0,21.87,13.11,2.08,48.18
51,2020-01-23,18.06,20.33,21.17,17.68,1077310,2050116862.0,19.44,13.26,2.38,58.28
52,2020-02-28,18.3,19.63,25.95,18.3,1723630,3836267144.0,37.63,-3.44,-0.7,93.25
53,2020-03-31,19.92,15.27,21.38,15.0,913790,1638033246.0,32.5,-22.21,-4.36,49.44
54,2020-04-30,15.41,15.79,17.49,14.55,736619,1186220692.0,19.25,3.41,0.52,39.85
55,2020-05-29,15.62,17.54,18.08,15.2,739808,1228868163.0,18.24,11.08,1.75,40.02
56,2020-06-30,17.5,19.09,19.88,16.12,894330,1581942889.0,21.44,8.84,1.55,41.38
57,2020-07-31,19.24,18.84,21.25,17.88,1299667,2554374828.0,17.65,-1.31,-0.25,60.14
58,2020-08-31,19.16,18.24,20.32,17.39,617716,1167279605.0,15.55,-3.18,-0.6,28.58
59,2020-09-30,18.38,16.28,18.88,16.17,368490,648986681.0,14.86,-10.75,-1.96,17.05
60,2020-10-30,16.37,18.32,19.48,15.99,546184,996926701.0,21.44,12.53,2.04,25.27
61,2020-11-30,18.3,29.05,30.45,18.02,2270174,5534146640.0,67.85,58.57,10.73,105.04
62,2020-12-31,29.05,54.22,54.22,26.5,3303890,13178010508.0,95.42,86.64,25.17,134.95
63,2021-01-29,55.3,48.11,69.29,47.21,3660188,21498602016.0,40.72,-11.27,-6.11,145.72
64,2021-02-26,49.54,38.95,52.81,38.7,2428236,11174046224.0,29.33,-19.04,-9.16,91.73
65,2021-03-31,39.38,46.44,48.78,37.98,3341335,14280724960.0,27.73,19.23,7.49,126.22
66,2021-04-30,46.85,59.15,61.2,42.7,2450915,12718109200.0,39.84,27.37,12.71,92.58
67,2021-05-31,60.16,61.2,68.84,53.01,2598447,15713968720.0,26.76,3.47,2.05,98.16
68,2021-06-30,60.74,59.39,67.0,53.6,2209573,13168107072.0,21.9,-2.96,-1.81,83.47
69,2021-07-30,59.39,92.81,97.66,58.61,3311282,26699567760.0,65.75,56.27,33.42,125.08
