,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-08-31,4.01,10.3,10.3,4.01,48229,44296721.0,188.32,208.38,6.96,1.32
1,2017-09-29,11.33,9.72,14.54,9.61,15376596,19283944763.0,47.86,-5.63,-0.58,421.85
2,2017-10-31,9.86,9.0,10.82,8.88,3514391,3528419401.0,19.96,-7.41,-0.72,96.42
3,2017-11-30,9.01,7.35,9.07,7.32,2688376,2254400164.0,19.44,-18.33,-1.65,73.76
4,2017-12-29,7.35,7.51,8.26,6.7,3293511,2433320926.0,21.22,2.18,0.16,90.36
5,2018-01-31,7.51,7.43,8.87,6.96,4994070,3876705139.0,25.43,-1.07,-0.08,137.01
6,2018-02-28,7.45,6.6,7.49,6.02,1625249,1080958712.0,19.78,-11.17,-0.83,44.59
7,2018-03-30,6.55,6.47,7.13,5.86,2134860,1418725128.0,19.24,-1.97,-0.13,58.57
8,2018-04-27,6.48,6.1,6.98,6.07,1740350,1131717345.0,14.06,-5.72,-0.37,47.75
9,2018-05-31,6.09,5.92,6.88,5.81,2186493,1381805408.0,17.54,-2.95,-0.18,59.99
10,2018-06-29,5.9,4.83,6.14,4.68,935805,505407406.0,24.66,-18.41,-1.09,25.67
11,2018-07-31,4.85,4.74,5.12,4.5,1128126,539881205.0,12.84,-1.86,-0.09,30.95
12,2018-08-31,4.74,4.18,4.79,4.14,753819,327341049.0,13.71,-11.81,-0.56,18.8
13,2018-09-28,4.17,4.36,4.45,4.16,751103,325762915.0,6.94,4.31,0.18,18.73
14,2018-10-31,4.32,4.08,4.32,3.54,867645,338958964.0,17.89,-6.42,-0.28,21.64
15,2018-11-30,4.06,4.52,4.94,4.01,1928857,870152637.0,22.79,10.78,0.44,48.1
16,2018-12-28,4.59,4.39,4.83,4.26,903997,411961640.0,12.61,-2.88,-0.13,22.54
17,2019-01-31,4.38,4.2,4.74,4.2,874689,398523592.0,12.3,-4.33,-0.19,21.81
18,2019-02-28,4.21,5.23,5.39,4.21,1623483,786883286.0,28.1,24.52,1.03,40.49
19,2019-03-29,5.23,5.79,6.75,5.19,5663765,3386809691.0,29.83,10.71,0.56,141.24
20,2019-04-30,5.82,6.37,8.53,5.77,11726840,8494377823.0,47.67,10.02,0.58,292.44
21,2019-05-31,6.01,6.54,6.96,5.56,5828051,3655541910.0,21.98,2.67,0.17,145.34
22,2019-06-28,6.54,6.5,6.84,5.8,4369045,2745587424.0,15.9,-0.61,-0.04,108.95
23,2019-07-31,6.6,6.06,6.72,5.93,2852658,1801860483.0,12.15,-6.77,-0.44,71.14
24,2019-08-30,6.02,6.31,6.69,5.14,2320349,1371317865.0,25.58,4.13,0.25,57.86
25,2019-09-30,6.32,6.55,7.6,6.28,4163143,2906905422.0,20.92,3.8,0.24,103.82
26,2019-10-31,6.55,6.2,6.92,6.14,1433029,932868534.0,11.91,-5.34,-0.35,35.74
27,2019-11-29,6.2,5.72,6.3,5.68,1618055,970792309.0,10.0,-7.74,-0.48,40.35
28,2019-12-31,5.73,6.33,6.6,5.71,1961131,1209179934.0,15.56,10.66,0.61,48.91
29,2020-01-23,6.4,6.22,7.25,6.18,2345268,1578898329.0,16.9,-1.74,-0.11,58.48
30,2020-02-28,5.6,5.71,6.44,5.1,2542877,1521218261.0,21.54,-8.2,-0.51,63.41
31,2020-03-31,5.72,5.2,6.06,5.11,1692477,947636502.0,16.64,-8.93,-0.51,42.21
32,2020-04-30,5.18,5.25,5.55,5.13,1002303,534377281.0,8.08,0.96,0.05,24.99
33,2020-05-29,5.22,4.93,5.38,4.82,821747,422325937.0,10.67,-6.1,-0.32,20.49
34,2020-06-30,4.91,5.25,5.59,4.91,1714893,909795324.0,13.79,6.49,0.32,42.76
35,2020-07-31,5.25,6.3,6.45,5.25,3286154,1944665791.0,22.86,20.0,1.05,81.95
36,2020-08-31,6.42,6.19,6.44,5.66,2135168,1285740304.0,12.38,-1.75,-0.11,11.72
37,2020-09-30,6.19,5.13,6.37,5.08,2109815,1195503086.0,20.84,-17.12,-1.06,11.58
38,2020-10-30,5.19,5.07,5.37,5.0,830591,434473676.0,7.21,-1.17,-0.06,4.56
39,2020-11-30,5.04,5.87,6.05,4.99,1974469,1108914640.0,20.91,15.78,0.8,10.83
40,2020-12-31,5.87,5.65,6.48,5.33,2431933,1441251380.0,19.59,-3.75,-0.22,13.34
41,2021-01-29,5.67,6.08,6.35,5.28,2539049,1480581201.0,18.94,7.61,0.43,13.93
42,2021-02-26,6.1,7.38,8.44,5.74,4472497,3118698424.0,44.41,21.38,1.3,24.54
43,2021-03-31,7.35,7.69,8.26,6.47,4293913,3200177984.0,24.25,4.2,0.31,23.56
44,2021-04-30,7.73,7.18,9.4,7.13,4991978,4070044579.0,29.52,-6.63,-0.51,27.39
45,2021-05-31,7.19,6.88,8.3,6.76,4771175,3601107058.0,21.45,-4.18,-0.3,26.18
46,2021-06-30,6.9,6.35,6.91,6.28,2303423,1506528497.0,9.16,-7.7,-0.53,12.64
47,2021-07-30,6.35,5.28,6.38,5.13,1746173,1014281751.0,19.69,-16.85,-1.07,9.58
48,2021-08-31,5.39,5.48,5.75,5.24,1788319,973406516.0,9.66,3.79,0.2,9.81
