,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2008-10-31,7.55,5.63,7.55,5.3,127520,79038383.0,29.72,-25.63,-1.94,12.36
78,2008-11-28,5.63,6.34,6.94,5.24,198451,125081026.0,30.2,12.61,0.71,19.23
79,2008-12-30,6.39,9.02,9.6,6.32,477836,379168639.0,51.74,42.27,2.68,46.3
80,2009-01-23,8.98,8.72,9.26,8.2,503050,442042508.0,11.75,-3.33,-0.3,48.75
81,2009-02-27,8.8,9.19,11.9,8.68,714831,753955026.0,36.93,5.39,0.47,69.27
82,2009-03-31,9.13,19.69,20.0,9.03,1305463,2036024056.0,119.37,114.25,10.5,126.51
83,2009-04-30,19.69,28.68,33.9,19.69,1596764,4460357836.0,72.17,45.66,8.99,154.73
84,2009-05-26,28.66,27.56,31.41,25.51,676510,1900768093.0,20.57,-3.91,-1.12,41.94
85,2009-06-30,26.95,26.83,32.19,25.99,978315,2741526558.0,22.5,-2.65,-0.73,60.65
86,2009-07-31,26.75,29.75,32.23,26.0,1553896,4341945754.0,23.22,10.88,2.92,96.33
87,2009-08-31,29.15,18.89,29.88,18.89,1012602,2454677931.0,36.94,-36.5,-10.86,62.77
88,2009-09-30,18.49,18.13,23.88,17.5,792110,1674088593.0,33.77,-4.02,-0.76,49.1
89,2009-10-30,18.35,23.91,26.05,18.35,877116,2016953785.0,42.47,31.88,5.78,54.37
90,2009-11-30,23.57,24.0,27.29,22.88,936242,2404157690.0,18.44,0.38,0.09,58.04
91,2009-12-31,24.19,23.59,25.98,21.68,490243,1169531039.0,17.92,-1.71,-0.41,30.39
92,2010-01-29,23.43,23.29,28.5,22.0,770949,1985119970.0,27.55,-1.27,-0.3,47.79
93,2010-02-26,23.6,25.51,26.0,22.28,285580,695529859.0,15.97,9.53,2.22,17.7
94,2010-03-31,25.85,24.6,27.5,23.8,503524,1294777906.0,14.5,-3.57,-0.91,31.21
95,2010-04-30,24.6,20.3,25.98,19.65,405317,975838328.0,25.73,-17.48,-4.3,25.13
96,2010-05-31,20.2,18.12,21.87,15.34,466152,858285472.0,32.17,-10.74,-2.18,28.9
97,2010-06-30,18.03,20.51,25.4,16.88,1737620,4022041574.0,47.02,13.19,2.39,107.72
98,2010-07-30,20.4,21.19,22.3,18.7,1017155,2096996431.0,17.55,3.32,0.68,63.06
99,2010-08-31,21.23,21.9,23.48,20.21,1091858,2369951470.0,15.43,3.35,0.71,67.69
100,2010-09-30,21.9,21.11,24.1,20.7,835102,1876454012.0,15.53,-3.61,-0.79,51.77
101,2010-10-29,21.39,24.43,26.33,21.0,969856,2300723259.0,25.25,15.73,3.32,60.12
102,2010-11-30,24.4,23.82,25.9,22.29,907036,2192987779.0,14.78,-2.5,-0.61,56.23
103,2010-12-31,23.83,22.7,25.43,21.78,508818,1202878001.0,15.32,-4.7,-1.12,31.54
104,2011-01-31,23.0,20.38,24.0,19.2,288087,630055293.0,21.15,-10.22,-2.32,17.86
105,2011-02-28,20.1,21.84,22.6,20.1,265593,574382915.0,12.27,7.16,1.46,16.46
106,2011-03-31,21.84,19.84,22.35,19.72,325869,690826563.0,12.04,-9.16,-2.0,20.2
107,2011-04-29,19.82,18.3,21.56,17.54,407536,827696311.0,20.26,-7.76,-1.54,25.26
108,2011-05-31,18.21,17.05,19.15,16.65,209336,380536218.0,13.66,-6.83,-1.25,12.98
109,2011-06-30,17.05,19.58,20.65,16.32,330568,615215557.0,25.4,14.84,2.53,20.49
110,2011-07-29,19.19,18.02,19.86,17.6,414590,785089032.0,11.54,-7.97,-1.56,25.7
111,2011-08-31,18.11,16.69,18.11,15.02,302297,514159618.0,17.15,-7.38,-1.33,18.74
112,2011-09-30,16.9,14.84,16.98,14.76,169905,270656652.0,13.3,-11.08,-1.85,10.53
113,2011-10-31,15.0,16.73,17.2,14.5,323003,512291625.0,18.19,12.74,1.89,20.02
114,2011-11-30,16.5,17.05,22.0,16.42,1483855,2908468721.0,33.35,1.91,0.32,91.99
115,2011-12-30,17.6,15.2,17.84,14.02,692692,1111317627.0,22.4,-10.85,-1.85,42.94
116,2012-01-31,15.35,16.16,17.75,14.08,634174,1034344607.0,24.14,6.32,0.96,39.31
117,2012-02-29,16.05,17.38,18.26,15.8,1040097,1801294645.0,15.22,7.55,1.22,64.48
118,2012-03-30,17.25,15.15,18.3,14.9,580286,1001714328.0,19.56,-12.83,-2.23,35.97
119,2012-04-27,15.17,16.1,17.12,15.1,328774,529848080.0,13.33,6.27,0.95,20.38
120,2012-05-31,16.22,16.16,17.6,15.36,448431,730616180.0,13.91,0.37,0.06,27.8
121,2012-06-29,16.55,14.52,16.78,14.02,242101,372835270.0,17.08,-10.15,-1.64,15.01
122,2012-07-31,14.65,13.08,14.78,12.92,152808,213508633.0,12.81,-9.92,-1.44,6.77
123,2012-08-31,13.02,12.69,14.19,11.95,270822,360222711.0,17.13,-2.98,-0.39,12.0
124,2012-09-28,12.51,11.57,13.16,11.16,229728,284625273.0,15.76,-8.83,-1.12,10.18
125,2012-10-31,11.57,11.28,12.77,11.17,226581,269463423.0,13.83,-2.51,-0.29,10.04
126,2012-11-30,11.45,9.56,11.63,9.3,162545,175210313.0,20.66,-15.25,-1.72,7.2
127,2012-12-31,9.52,10.57,10.73,8.78,300768,300439863.0,20.4,10.56,1.01,13.33
128,2013-01-31,10.61,12.89,13.84,10.5,685383,848494210.0,31.6,21.95,2.32,30.37
129,2013-02-28,12.96,13.2,14.7,12.71,370272,510863184.0,15.44,2.4,0.31,16.41
130,2013-03-29,13.06,12.38,13.59,11.13,481721,593441647.0,18.64,-6.21,-0.82,21.34
131,2013-04-26,12.22,11.05,12.3,10.71,306456,349217934.0,12.84,-10.74,-1.33,13.58
132,2013-05-31,10.93,13.25,14.11,10.84,639322,819552570.0,29.59,19.91,2.2,28.33
133,2013-06-28,13.28,11.15,13.34,9.81,358362,430840886.0,26.64,-15.85,-2.1,15.88
134,2013-07-31,10.99,17.41,19.47,10.56,1319968,1948923762.0,79.91,56.14,6.26,58.48
135,2013-08-30,17.46,29.68,36.0,17.45,2171008,5461942719.0,106.55,70.48,12.27,96.19
136,2013-09-30,29.48,30.19,34.59,27.25,1913510,5812412689.0,24.73,1.72,0.51,84.78
137,2013-10-31,30.5,44.03,51.98,30.5,1697954,6951238589.0,71.15,45.84,13.84,75.23
138,2013-11-29,43.1,39.98,50.96,37.2,1140891,4851506802.0,31.25,-9.2,-4.05,50.55
139,2013-12-31,38.82,37.67,39.48,32.23,700726,2529607174.0,18.13,-5.78,-2.31,31.05
140,2014-01-30,37.67,39.27,43.5,32.58,941888,3565047953.0,28.99,4.25,1.6,41.73
141,2014-02-28,38.69,38.04,41.37,34.53,959331,3676321721.0,17.42,-3.13,-1.23,42.51
142,2014-03-31,37.99,38.2,44.6,36.05,764737,3054283385.0,22.48,0.42,0.16,33.88
143,2014-04-30,37.98,27.38,38.59,26.4,549759,1837961552.0,31.91,-28.32,-10.82,24.36
144,2014-05-30,27.38,22.48,28.63,15.0,4057913,8298870023.0,49.78,-17.9,-4.9,89.9
145,2014-06-30,21.99,21.5,24.6,19.99,6807287,14804856880.0,20.51,-4.36,-0.98,150.81
146,2014-07-31,21.22,20.92,21.86,16.61,4446001,8875632619.0,24.42,-2.7,-0.58,98.5
147,2014-08-29,20.92,27.35,28.49,20.5,5955577,14597696352.0,38.19,30.74,6.43,131.94
148,2014-09-30,27.46,28.48,30.5,25.34,3550076,9969937890.0,18.87,4.13,1.13,78.65
149,2014-10-31,28.6,26.98,30.48,26.21,2241201,6313912993.0,14.99,-5.27,-1.5,49.65
150,2014-11-28,27.3,28.57,29.6,23.62,2782766,7785340258.0,22.16,5.89,1.59,61.65
151,2014-12-31,28.53,32.9,35.18,27.93,4012481,12747937763.0,25.38,15.16,4.33,82.78
152,2015-01-30,33.09,43.39,49.99,31.1,4103870,17357760992.0,57.42,31.88,10.49,84.67
153,2015-02-27,42.53,44.0,45.29,40.8,1626432,7032780026.0,10.35,1.41,0.61,33.55
154,2015-03-31,44.35,51.65,56.94,43.76,2942051,15069202656.0,29.95,17.39,7.65,60.7
155,2015-04-30,51.51,44.23,53.85,42.0,4595342,22086942640.0,22.94,-14.37,-7.42,94.81
156,2015-05-29,44.2,61.91,62.95,42.5,6118346,30518733632.0,46.24,39.97,17.68,126.23
157,2015-06-30,61.88,35.48,65.28,30.12,4705737,24082507056.0,56.79,-42.69,-26.43,97.08
158,2015-07-31,35.0,31.15,36.88,19.0,6939331,19786536304.0,50.39,-12.2,-4.33,143.16
159,2015-08-31,30.0,27.97,39.95,22.0,5457764,17954147824.0,57.62,-10.21,-3.18,112.6
160,2015-09-30,27.15,29.23,32.47,22.69,3619886,10086405348.0,34.97,4.5,1.26,74.68
161,2015-10-30,30.54,35.9,38.02,30.0,4084874,13983184464.0,27.44,22.82,6.67,84.27
162,2015-11-30,34.81,33.19,41.47,30.27,4362619,16528859072.0,31.2,-7.55,-2.71,90.0
163,2015-12-31,33.0,36.08,39.57,30.7,3654478,13228394687.0,26.72,8.71,2.89,75.39
164,2016-01-29,36.0,22.49,36.09,20.7,2274328,5895755627.0,42.66,-37.67,-13.59,46.92
165,2016-02-29,22.19,20.28,26.45,20.28,1900602,4538225440.0,27.43,-9.83,-2.21,39.21
166,2016-03-31,20.32,25.23,27.05,19.07,3614055,8426193526.0,39.35,24.41,4.95,74.56
167,2016-04-29,25.25,24.48,28.73,24.0,3141690,8345032854.0,18.75,-2.97,-0.75,64.82
168,2016-05-31,24.5,23.61,25.7,21.0,1878125,4339215243.0,19.2,-3.55,-0.87,38.75
169,2016-06-30,23.6,24.92,25.24,21.63,2391146,5664734751.0,15.29,5.55,1.31,49.33
170,2016-07-29,24.98,26.3,31.67,24.93,3730159,10639085839.0,27.05,5.54,1.38,76.96
171,2016-08-31,26.29,27.52,31.49,25.3,2478912,6862089921.0,23.54,4.64,1.22,51.14
172,2016-09-30,27.6,27.06,30.46,26.1,1779972,4970220069.0,15.84,-1.67,-0.46,36.72
173,2016-10-31,28.0,27.32,28.86,26.89,1779637,4944966564.0,7.28,0.96,0.26,36.72
174,2016-11-30,27.41,31.26,32.16,27.08,2613439,7675948918.0,18.59,14.42,3.94,53.92
175,2016-12-30,31.66,24.06,31.86,23.8,1636632,4352818247.0,25.78,-23.03,-7.2,33.09
176,2017-01-26,24.1,24.15,25.6,22.08,1218564,2961323297.0,14.63,0.37,0.09,24.64
177,2017-02-28,24.15,25.09,25.19,23.81,995991,2448768592.0,5.71,3.89,0.94,20.14
178,2017-03-31,24.96,23.34,26.05,23.24,1376434,3421311970.0,11.2,-6.97,-1.75,27.83
179,2017-04-28,23.5,24.04,25.35,22.4,1167403,2799410214.0,12.64,3.0,0.7,23.6
180,2017-05-31,24.6,19.47,24.6,18.45,1519379,3242661145.0,25.58,-19.01,-4.57,30.72
181,2017-06-30,19.51,19.16,20.0,17.6,1115775,2122002096.0,12.33,-1.59,-0.31,22.56
182,2017-07-31,19.21,17.54,20.05,16.51,1121429,2068510471.0,18.48,-8.46,-1.62,22.68
183,2017-08-31,17.49,18.51,19.37,16.71,1484259,2712428258.0,15.17,5.53,0.97,30.01
184,2017-09-29,18.51,18.88,20.58,18.4,1656028,3240082077.0,11.78,2.0,0.37,33.48
185,2017-10-31,19.18,18.2,20.68,17.82,770627,1492663529.0,15.15,-3.6,-0.68,15.58
186,2017-11-30,18.15,16.89,19.65,16.77,879008,1601158318.0,15.82,-7.2,-1.31,17.77
187,2017-12-29,16.78,16.55,17.39,16.0,491075,824370742.0,8.23,-2.01,-0.34,9.93
188,2018-01-31,16.59,13.43,17.95,13.39,1075138,1712324113.0,27.55,-18.85,-3.12,21.74
189,2018-02-28,13.43,12.97,13.55,11.05,1309679,1589507172.0,18.62,-3.43,-0.46,26.48
190,2018-03-30,12.9,16.31,16.76,12.8,3835119,5741878021.0,30.53,25.75,3.34,77.55
191,2018-04-25,16.45,26.37,26.37,16.0,5567638,11204876998.0,63.58,61.68,10.06,112.58
192,2018-05-31,24.1,20.49,26.16,19.5,8669641,19788081056.0,25.26,-22.3,-5.88,175.3
193,2018-06-29,20.26,21.63,21.63,15.79,4368556,8430708163.0,28.5,5.56,1.14,88.33
194,2018-07-31,22.29,23.55,27.83,21.66,10442130,25951995536.0,28.53,8.88,1.92,211.14
195,2018-08-31,23.73,29.2,31.36,22.1,10612177,29833562336.0,39.32,23.99,5.65,214.58
196,2018-09-28,28.58,29.15,32.55,26.4,7556117,21834696624.0,21.06,-0.17,-0.05,152.78
197,2018-10-31,28.0,25.28,28.87,22.35,6479367,16691608128.0,22.37,-13.28,-3.87,131.01
198,2018-11-30,25.9,24.31,28.43,23.55,6435008,16969370768.0,19.3,-3.84,-0.97,130.12
199,2018-12-28,25.03,20.93,25.8,20.8,2991579,7136588165.0,20.57,-13.9,-3.38,60.49
200,2019-01-31,20.94,20.57,23.87,20.1,3931208,8668557843.0,18.01,-1.72,-0.36,79.49
201,2019-02-28,20.66,28.93,31.18,20.64,5447484,14274277541.0,51.24,40.64,8.36,110.15
202,2019-03-29,28.93,55.5,66.19,27.82,12074283,58964325776.0,132.63,91.84,26.57,244.14
203,2019-04-30,55.28,49.5,65.49,47.17,7440656,42576919920.0,33.01,-10.81,-6.0,150.45
204,2019-05-31,47.55,57.59,65.9,41.9,7602270,41650021776.0,48.48,16.34,8.09,153.72
205,2019-06-28,58.76,53.67,60.97,50.6,4489534,24870862272.0,18.01,-6.81,-3.92,90.78
206,2019-07-31,55.0,48.59,55.47,45.68,3624139,18379214976.0,18.24,-9.47,-5.08,73.28
207,2019-08-30,48.02,74.1,75.55,45.5,6201357,35598152784.0,61.84,52.5,25.51,125.39
208,2019-09-30,76.71,71.78,92.07,71.7,6765745,55476043712.0,27.49,-3.13,-2.32,136.8
209,2019-10-31,72.43,68.96,76.06,67.6,3197026,23193160896.0,11.79,-3.93,-2.82,64.64
210,2019-11-29,69.58,67.78,76.5,64.11,3208737,22570183056.0,17.97,-1.71,-1.18,64.88
211,2019-12-31,67.9,71.69,84.03,67.21,4672857,35875032128.0,24.82,5.77,3.91,94.48
212,2020-01-23,72.08,72.3,82.8,71.68,3311493,25348149408.0,15.51,0.85,0.61,66.96
213,2020-02-28,65.07,85.23,103.5,58.57,6563316,52469974697.0,62.14,17.88,12.93,132.71
214,2020-03-31,86.2,72.16,91.35,71.79,4885583,39983056912.0,22.95,-15.33,-13.07,98.79
215,2020-04-30,72.0,82.7,85.75,69.22,3326645,25715313776.0,22.91,14.61,10.54,67.26
216,2020-05-29,83.79,78.42,93.97,76.4,3099392,26436299664.0,21.25,-5.18,-4.28,62.67
217,2020-06-30,79.5,79.2,81.8,74.26,2662194,20869140288.0,9.61,0.99,0.78,53.83
218,2020-07-31,80.02,94.84,129.67,79.41,7356841,75034520704.0,63.46,19.75,15.64,148.75
219,2020-08-31,96.05,98.84,124.93,95.55,4938493,52262940304.0,30.98,4.22,4.0,99.86
220,2020-09-30,99.0,83.03,99.4,81.86,1893053,16879477312.0,17.75,-16.0,-15.81,38.28
221,2020-10-30,85.5,70.11,89.5,69.44,1758283,13607961120.0,24.16,-15.56,-12.92,35.55
222,2020-11-30,69.51,72.71,77.64,64.31,2463243,17741806432.0,19.01,3.71,2.6,49.81
223,2020-12-31,72.99,78.76,81.54,69.8,3528892,26508530864.0,16.15,8.32,6.05,71.35
224,2021-01-29,78.81,62.55,84.7,62.55,3726000,28498162928.0,28.12,-20.58,-16.21,75.34
225,2021-02-26,61.0,58.18,61.52,51.0,1981895,11277499536.0,16.82,-6.99,-4.37,40.07
226,2021-03-31,58.02,53.55,60.75,50.5,1748264,9630279393.0,17.62,-7.96,-4.63,35.35
227,2021-04-30,53.49,46.18,56.81,45.5,1396999,7144590669.0,21.12,-13.76,-7.37,28.25
228,2021-05-31,46.2,57.56,59.5,42.96,2689426,14022560736.0,35.82,24.64,11.38,54.38
229,2021-06-30,57.0,56.93,67.99,52.7,4574240,27718727776.0,26.56,-1.09,-0.63,92.49
230,2021-07-30,56.8,58.0,63.5,54.18,3125074,18106480080.0,16.37,1.88,1.07,63.19
231,2021-08-31,57.5,48.68,62.28,48.2,2155213,12073370280.0,24.28,-16.07,-9.32,43.58
232,2021-09-30,48.79,49.38,54.18,47.79,1492825,7570397370.0,13.13,1.44,0.7,30.18
233,2021-10-29,49.85,51.2,55.84,47.0,1471124,7546863584.0,17.9,3.69,1.82,29.75
234,2021-11-30,51.55,51.86,58.3,50.01,2497271,13479372528.0,16.19,1.29,0.66,50.49
235,2021-12-31,52.0,49.93,52.8,48.18,1406872,7057764378.0,8.91,-3.72,-1.93,28.45
236,2022-01-28,50.18,45.54,54.88,44.59,2145826,11055137422.0,20.61,-8.79,-4.39,43.39
237,2022-02-28,46.16,44.64,48.23,44.05,892735,4100608497.0,9.18,-1.98,-0.9,18.05
238,2022-03-31,44.68,38.66,48.44,36.88,1548453,6522150955.0,25.9,-13.4,-5.98,31.31
239,2022-04-29,38.43,32.5,41.28,29.7,1103008,3869406654.0,29.95,-15.93,-6.16,22.3
240,2022-05-13,32.06,39.0,40.45,31.83,1123747,4277081835.0,26.52,20.0,6.5,22.72
