,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-06-30,33.2,27.18,35.0,26.5,419857,1316852602.05,28.5,-8.85,-2.64,209.93
1,2010-07-30,27.1,28.06,29.0,24.6,293315,791031046.98,16.19,3.24,0.88,146.66
2,2010-08-31,28.16,31.79,32.4,28.06,316471,939418977.47,15.47,13.29,3.73,158.24
3,2010-09-30,31.88,30.92,32.7,27.35,256097,782306699.63,16.83,-2.74,-0.87,102.44
4,2010-10-29,31.31,30.6,32.1,27.68,202162,602619044.24,14.29,-1.03,-0.32,80.86
5,2010-11-30,30.55,34.99,36.4,30.0,392298,1284085249.86,20.92,14.35,4.39,156.92
6,2010-12-31,34.65,32.97,35.48,30.2,192522,648065568.13,15.09,-5.77,-2.02,77.01
7,2011-01-31,32.93,27.16,33.11,25.76,87937,251159020.6,22.29,-17.62,-5.81,35.17
8,2011-02-28,27.08,29.27,30.5,26.7,139466,398549934.34,13.99,7.77,2.11,55.79
9,2011-03-31,29.25,27.75,31.58,27.4,249498,733091046.08,14.28,-5.19,-1.52,99.8
10,2011-04-29,27.8,25.88,28.35,25.46,67160,184081707.94,10.41,-6.74,-1.87,26.86
11,2011-05-31,26.06,23.86,26.39,23.2,44555,113268907.46,12.33,-7.81,-2.02,17.82
12,2011-06-30,23.86,23.7,24.78,21.72,50049,117181495.24,12.82,-0.67,-0.16,12.51
13,2011-07-29,23.76,24.88,26.33,23.6,102042,252830234.35,11.52,4.98,1.18,25.51
14,2011-08-31,24.86,23.78,25.35,22.33,68798,164445960.69,12.14,-4.42,-1.1,17.2
15,2011-09-30,23.35,21.76,24.55,21.5,39908,93774708.0,12.83,-8.49,-2.02,9.98
16,2011-10-31,21.99,22.42,23.7,20.49,39901,88111732.0,14.75,3.03,0.66,9.98
17,2011-11-25,22.3,24.15,24.46,22.01,58969,138345671.0,10.93,7.72,1.73,14.74
18,2011-12-30,24.18,21.38,26.25,19.1,113658,260649521.0,29.61,-11.47,-2.77,28.41
19,2012-01-31,23.18,20.66,25.25,19.65,179153,410761424.0,26.19,-3.37,-0.72,44.79
20,2012-02-29,20.68,22.85,24.68,20.3,175297,398743816.0,21.2,10.6,2.19,43.83
21,2012-03-30,22.73,21.07,23.55,20.4,105755,239142152.0,13.79,-7.79,-1.78,26.44
22,2012-04-27,21.06,21.21,21.92,20.8,52505,112269256.0,5.32,0.66,0.14,13.13
23,2012-05-31,21.39,21.67,23.23,20.82,77435,170129273.0,11.36,2.17,0.46,19.36
24,2012-06-29,21.74,23.47,23.6,20.5,74075,164846098.0,14.31,8.31,1.8,18.52
25,2012-07-31,23.59,24.04,27.25,22.3,396546,979390499.0,21.09,2.43,0.57,99.15
26,2012-08-31,24.0,23.97,27.52,23.51,308503,791479141.0,16.68,-0.29,-0.07,77.14
27,2012-09-28,23.81,23.28,25.73,22.42,161346,392210917.0,13.81,-2.88,-0.69,40.34
28,2012-10-31,23.8,25.96,26.55,22.75,322083,811855558.0,16.32,11.51,2.68,80.53
29,2012-11-30,25.86,25.98,28.24,25.1,372829,985079382.0,12.1,0.08,0.02,93.22
30,2012-12-31,25.76,29.21,29.68,24.6,566306,1512908589.0,19.55,12.43,3.23,141.58
31,2013-01-31,29.06,30.77,32.55,28.0,518304,1580189512.0,15.58,5.34,1.56,129.58
32,2013-02-28,30.6,30.91,33.75,29.74,326726,1039244303.0,13.03,0.45,0.14,81.68
33,2013-03-29,30.8,31.11,32.96,28.61,385370,1193814548.0,14.07,0.65,0.2,96.34
34,2013-04-26,31.55,13.37,31.55,13.37,638807,985655500.0,58.44,-57.02,-17.74,79.85
35,2013-05-31,13.25,15.96,16.45,12.57,938105,1334676141.0,29.02,19.37,2.59,117.26
36,2013-06-28,16.0,12.59,16.52,11.31,592337,852274514.0,32.64,-21.12,-3.37,64.68
37,2013-07-31,12.48,15.39,16.66,12.48,816104,1211103536.0,33.2,22.24,2.8,89.12
38,2013-08-30,15.55,16.39,17.85,15.39,836813,1415202736.0,15.98,6.5,1.0,91.38
39,2013-09-30,16.5,19.65,19.74,16.5,743784,1369096552.0,19.77,19.89,3.26,81.22
40,2013-10-31,19.61,17.16,20.91,16.73,670608,1301462119.0,21.27,-12.67,-2.49,73.23
41,2013-11-29,17.16,18.6,18.98,16.45,427671,762227896.0,14.74,8.39,1.44,46.7
42,2013-12-31,18.2,15.22,18.37,14.58,692204,1087286533.0,20.38,-18.17,-3.38,40.82
43,2014-01-30,15.31,17.74,18.08,15.0,1431998,2346867254.0,20.24,16.56,2.52,84.45
44,2014-02-28,17.66,21.58,22.89,17.51,2431628,4890349250.0,30.33,21.65,3.84,143.4
45,2014-03-31,21.32,20.97,23.76,19.28,1907773,4183980775.0,20.76,-2.83,-0.61,112.5
46,2014-04-30,20.9,9.7,21.69,8.63,1296741,2051818580.0,62.28,-53.74,-11.27,38.24
47,2014-05-30,9.69,9.63,10.25,9.23,948855,929795934.0,10.52,-0.72,-0.07,27.98
48,2014-06-30,9.63,10.3,10.34,9.38,956206,940185571.0,9.97,6.96,0.67,18.17
49,2014-07-31,10.31,10.18,10.67,9.26,1549351,1570339616.0,13.69,-1.17,-0.12,29.45
50,2014-08-29,10.17,11.05,11.72,10.08,2437555,2661614240.0,16.11,8.55,0.87,46.33
51,2014-09-30,11.11,13.09,13.78,11.03,3474612,4410936196.0,24.89,18.46,2.04,66.04
52,2014-10-31,13.12,12.43,14.28,11.75,2393040,3114360538.0,19.33,-5.04,-0.66,45.48
53,2014-11-28,12.5,12.88,12.96,11.8,1583569,1962523917.0,9.33,3.62,0.45,30.1
54,2014-12-31,12.9,11.52,13.49,11.25,2908321,3597881784.0,17.39,-10.56,-1.36,55.28
55,2015-01-30,11.54,12.79,13.74,11.2,2111872,2712395690.0,22.05,11.02,1.27,40.14
56,2015-02-27,12.6,14.03,14.96,12.17,2479859,3430730934.0,21.81,9.7,1.24,47.13
57,2015-03-31,14.08,16.61,16.96,13.74,4641883,6984216329.0,22.95,18.39,2.58,88.22
58,2015-04-30,16.65,16.88,18.97,16.5,3946614,6953990720.0,14.87,1.63,0.27,75.01
59,2015-05-29,16.8,18.64,20.98,16.51,4329735,8054891169.0,26.48,10.43,1.76,82.29
60,2015-06-30,18.8,16.16,23.93,13.91,4166065,8614703476.0,53.76,-13.3,-2.48,79.18
61,2015-07-31,15.69,12.93,16.48,9.23,5331018,7243528207.0,44.86,-19.99,-3.23,101.32
62,2015-08-31,12.65,11.55,14.88,10.01,2794474,3560298913.0,37.66,-10.67,-1.38,53.11
63,2015-09-30,11.4,10.47,12.62,9.55,3929709,4211051752.0,26.58,-9.35,-1.08,58.22
64,2015-10-30,10.95,15.24,16.37,10.77,7729188,10240095231.0,53.49,45.56,4.77,114.51
65,2015-11-30,14.38,14.55,17.16,13.53,8277642,12573580512.0,23.82,-4.53,-0.69,122.64
66,2015-12-31,14.54,14.86,15.55,13.79,3861784,5748286784.0,12.1,2.13,0.31,57.21
67,2016-01-29,14.77,9.76,14.86,9.02,2065952,2339669022.0,39.3,-34.32,-5.1,30.61
68,2016-02-29,9.72,8.84,10.91,8.7,2200372,2239294584.0,22.64,-9.43,-0.92,32.6
69,2016-03-31,8.8,10.21,10.66,8.66,4609547,4484894340.0,22.62,15.5,1.37,68.29
70,2016-04-29,10.17,9.54,10.67,9.38,3214054,3272021586.0,12.63,-6.56,-0.67,47.62
71,2016-05-31,9.58,9.4,10.1,8.97,2208610,2077356905.0,11.84,-1.47,-0.14,32.72
72,2016-06-30,9.42,10.02,10.4,9.27,3058582,2989797257.0,12.02,6.6,0.62,45.31
73,2016-07-29,10.03,10.14,10.87,9.83,4007509,4160062892.0,10.38,1.2,0.12,59.37
74,2016-08-31,10.05,10.41,10.45,9.84,2341129,2387979801.0,6.02,2.66,0.27,34.68
75,2016-09-30,10.38,11.31,11.91,10.22,5241074,5840801769.0,16.23,8.65,0.9,77.65
76,2016-10-31,11.34,10.89,11.63,10.73,2201414,2464784731.0,7.96,-3.71,-0.42,32.61
77,2016-11-30,10.87,11.07,11.45,10.77,3168343,3534849168.0,6.24,1.65,0.18,46.94
78,2016-12-30,11.11,10.84,11.14,10.08,1574653,1673169354.0,9.58,-2.08,-0.23,23.33
79,2017-01-26,10.88,10.33,10.97,9.9,933987,977452293.0,9.87,-4.7,-0.51,13.84
80,2017-02-28,10.31,10.65,11.15,10.21,1569932,1661627518.0,9.1,3.1,0.32,23.26
81,2017-03-31,10.63,10.73,11.11,10.47,2364756,2545760667.0,6.01,0.75,0.08,35.03
82,2017-04-28,10.75,10.16,11.01,9.84,1314662,1378683254.0,10.9,-5.31,-0.57,19.48
83,2017-05-31,10.11,8.92,10.29,8.76,1239042,1169919432.0,15.06,-12.2,-1.24,18.36
84,2017-06-30,8.91,9.25,9.32,8.74,1204857,1099909733.0,6.5,3.7,0.33,17.85
85,2017-07-31,9.25,9.14,9.51,8.71,1235478,1123871086.0,8.65,-1.19,-0.11,18.3
86,2017-08-31,9.14,9.52,9.66,8.89,1497849,1384722216.0,8.42,4.16,0.38,22.19
87,2017-09-29,9.5,9.27,9.63,9.23,1161552,1095303842.0,4.2,-2.63,-0.25,16.8
88,2017-10-31,9.32,9.42,9.98,9.29,1870268,1797711716.0,7.44,1.62,0.15,27.05
89,2017-11-30,9.4,8.81,9.47,8.7,1127103,1030368111.0,8.17,-6.48,-0.61,16.3
90,2017-12-29,8.77,8.46,8.93,8.31,698771,601730984.0,7.04,-3.97,-0.35,10.11
91,2018-01-31,8.44,8.55,8.8,8.22,1252535,1066342238.0,6.86,1.06,0.09,18.11
92,2018-02-28,8.55,8.01,8.58,7.36,721966,572727270.0,14.27,-6.32,-0.54,10.44
93,2018-03-30,8.0,8.5,9.02,7.86,1480911,1245347841.0,14.48,6.12,0.49,21.42
94,2018-04-27,8.43,8.22,8.94,7.98,1350708,1140288454.0,11.29,-3.29,-0.28,19.53
95,2018-05-31,8.2,8.8,8.91,8.16,2106565,1798566159.0,9.12,7.06,0.58,30.46
96,2018-06-29,8.78,7.48,9.48,7.22,2881483,2482829579.0,25.68,-15.0,-1.32,41.67
97,2018-07-31,7.49,7.09,7.54,7.0,1022493,742289627.0,7.22,-5.21,-0.39,14.79
98,2018-08-31,7.09,5.54,7.12,5.47,1255946,755597362.0,23.27,-21.86,-1.55,18.16
99,2018-09-28,5.53,5.59,5.69,5.35,678746,375094600.0,6.14,0.9,0.05,9.82
100,2018-10-31,5.5,4.86,5.5,4.06,1369010,636649552.0,25.76,-13.06,-0.73,19.8
101,2018-11-30,4.89,5.19,5.55,4.86,1674326,872375668.0,14.2,6.79,0.33,24.21
102,2018-12-28,5.29,4.69,5.42,4.59,857413,430095359.0,15.99,-9.63,-0.5,11.64
103,2019-01-31,4.71,4.55,5.11,4.5,1053223,512409491.0,13.01,-2.99,-0.14,14.29
104,2019-02-28,4.59,5.63,5.72,4.57,1218073,643860156.0,25.27,23.74,1.08,16.53
105,2019-03-29,5.63,5.93,6.29,5.51,3142059,1868032158.0,13.85,5.33,0.3,42.64
106,2019-04-30,5.9,5.57,6.73,5.46,3085328,1916827447.0,21.42,-6.07,-0.36,41.87
107,2019-05-31,5.43,5.1,5.44,5.06,773637,405159116.0,6.82,-8.44,-0.47,10.5
108,2019-06-28,5.12,5.01,5.15,4.63,660943,327021457.0,10.2,-1.76,-0.09,8.97
109,2019-07-31,5.08,4.67,5.14,4.63,811750,393724381.0,10.18,-6.79,-0.34,11.02
110,2019-08-30,4.67,4.53,4.75,4.24,688634,311536521.0,10.92,-3.0,-0.14,9.34
111,2019-09-30,4.56,4.4,4.86,4.35,739127,344361666.0,11.26,-2.87,-0.13,10.03
112,2019-10-31,4.4,4.82,4.88,4.32,1225843,567685538.0,12.73,9.55,0.42,16.63
113,2019-11-29,4.76,4.39,4.86,4.34,990188,454432988.0,10.79,-8.92,-0.43,13.44
114,2019-12-31,4.4,4.59,4.63,4.33,940481,421763453.0,6.83,4.56,0.2,12.76
115,2020-01-23,4.62,4.6,4.84,4.52,1489728,695081401.0,6.97,0.22,0.01,20.22
116,2020-02-28,4.18,4.71,5.25,4.14,4562413,2227850976.0,24.13,2.39,0.11,61.91
117,2020-03-31,4.72,4.48,5.11,4.4,2168556,1028481661.0,15.07,-4.88,-0.23,29.43
118,2020-04-30,4.47,4.45,4.91,4.29,1505312,697892987.0,13.84,-0.67,-0.03,20.43
119,2020-05-29,4.44,4.4,4.54,4.24,787473,345575753.0,6.74,-1.12,-0.05,10.69
120,2020-06-30,4.39,4.38,4.64,4.29,1154635,512451276.0,7.95,-0.45,-0.02,15.51
121,2020-07-31,4.37,5.05,5.08,4.34,3570196,1692207048.0,16.89,15.3,0.67,47.96
122,2020-08-31,5.05,5.12,5.24,4.8,3014931,1512251650.0,8.71,1.39,0.07,40.5
123,2020-09-30,5.14,4.68,5.23,4.56,1763010,875112868.0,13.09,-8.59,-0.44,23.68
124,2020-10-30,4.71,4.53,4.88,4.53,696641,331744601.0,7.48,-3.21,-0.15,9.36
125,2020-11-30,4.53,4.68,4.84,4.43,1233660,566906864.0,9.05,3.31,0.15,16.57
126,2020-12-31,4.63,4.15,4.69,3.99,1672538,716932928.0,14.96,-11.32,-0.53,22.47
127,2021-01-29,4.15,3.38,4.16,3.33,1255692,464178387.0,20.0,-18.55,-0.77,16.87
128,2021-02-26,3.32,3.5,3.65,3.15,832955,281053779.0,14.79,3.55,0.12,11.19
129,2021-03-31,3.5,3.69,3.72,3.37,1098355,391297966.0,10.0,5.43,0.19,14.76
130,2021-04-30,3.68,3.78,4.71,3.42,4876172,1948236166.0,34.96,2.44,0.09,65.51
131,2021-05-31,3.68,3.95,4.11,3.46,4992873,1881468616.0,17.2,4.5,0.17,67.07
132,2021-06-30,4.06,4.5,4.69,3.67,3420577,1391652513.0,25.82,13.92,0.55,45.95
133,2021-07-30,4.48,5.25,5.88,4.3,13430747,6772067869.0,35.11,16.67,0.75,180.43
134,2021-08-31,5.2,5.28,5.86,4.58,5571418,2845014346.0,24.38,0.57,0.03,74.85
135,2021-09-30,5.28,6.47,8.09,5.18,10569750,7215993431.0,55.11,22.54,1.19,141.99
136,2021-10-29,6.6,5.62,6.97,5.17,5526126,3235171428.0,27.82,-13.14,-0.85,74.24
