,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2014-11-13,16.43,16.48,17.95,15.45,1338318,2240795616.0,15.3,0.86,0.14,33.76
28,2014-12-31,17.03,13.44,17.03,12.82,1862829,2647079737.0,25.55,-18.45,-3.04,46.86
29,2015-01-30,13.4,14.51,15.42,13.22,2488424,3620588106.0,16.37,7.96,1.07,62.6
30,2015-02-27,14.48,15.04,15.32,13.3,1382411,1990685330.0,13.92,3.65,0.53,34.77
31,2015-03-31,15.16,18.91,19.99,14.8,4553262,7976244565.0,34.51,25.73,3.87,114.54
32,2015-04-30,18.91,22.45,24.25,18.01,4532660,9481544672.0,33.0,18.72,3.54,114.02
33,2015-05-29,22.47,29.28,32.16,19.56,3393917,8836548400.0,56.12,30.42,6.83,86.75
34,2015-06-30,29.98,25.1,39.48,20.54,4136325,13357019024.0,64.69,-14.28,-4.18,105.73
35,2015-07-31,25.57,26.01,31.2,23.02,3609883,9805267200.0,32.59,3.63,0.91,92.24
36,2015-08-31,24.0,15.48,25.95,14.05,4430514,9249850482.0,45.75,-40.48,-10.53,55.47
37,2015-09-30,15.15,15.84,17.3,13.0,3713707,5777580518.0,27.78,2.33,0.36,46.49
38,2015-10-30,16.5,20.38,21.16,16.1,4289831,8145637968.0,31.94,28.66,4.54,53.38
39,2015-11-30,19.97,22.26,22.96,19.68,4650205,9969074208.0,16.09,9.22,1.88,57.87
40,2015-12-31,22.28,23.73,25.52,21.64,4147601,9860793242.0,17.43,6.6,1.47,51.57
41,2016-01-29,23.64,15.72,23.79,14.8,2796798,5028036047.0,37.88,-33.75,-8.01,34.76
42,2016-02-29,15.84,15.0,19.25,14.88,1924961,3373205050.0,27.8,-4.58,-0.72,23.92
43,2016-03-31,15.25,18.45,19.17,14.96,2612834,4477257013.0,28.07,23.0,3.45,32.47
44,2016-04-29,18.34,17.19,19.4,16.3,2226017,4032518619.0,16.8,-6.83,-1.26,27.66
45,2016-05-31,17.17,17.73,18.39,15.68,1661947,2822904010.0,15.76,3.14,0.54,20.65
46,2016-06-30,17.81,20.22,21.14,16.2,2475519,4616674783.0,27.86,14.04,2.49,30.76
47,2016-07-29,20.23,19.83,22.08,19.2,1814256,3752409230.0,14.24,-1.93,-0.39,22.55
48,2016-08-31,19.5,21.7,25.35,18.95,4203147,9464681738.0,32.27,9.43,1.87,52.23
49,2016-09-30,21.59,19.95,21.73,19.66,1429463,2970918535.0,9.54,-8.06,-1.75,17.61
50,2016-10-31,20.14,20.72,21.5,19.67,1515698,3113479824.0,9.17,3.86,0.77,18.37
51,2016-11-30,20.6,21.69,22.98,20.23,2030665,4436946488.0,13.27,4.68,0.97,24.61
52,2016-12-30,21.71,20.78,23.29,20.16,1599041,3483693684.0,14.43,-4.2,-0.91,19.38
53,2017-01-26,20.6,22.44,23.32,20.58,2291138,5074983780.0,13.19,7.99,1.66,27.77
54,2017-02-28,22.7,21.59,22.87,21.41,1546612,3428014864.0,6.51,-3.79,-0.85,18.73
55,2017-03-31,21.59,21.19,22.14,21.06,1493547,3231667070.0,5.0,-1.85,-0.4,18.09
56,2017-04-28,21.2,20.43,21.51,19.88,1045114,2174874857.0,7.69,-3.59,-0.76,12.66
57,2017-05-31,20.4,7.0,20.65,6.83,1561952,1879810381.0,67.65,-65.74,-13.43,7.52
58,2017-06-30,6.96,7.28,7.36,6.84,2448887,1746575684.0,7.43,4.0,0.28,11.79
59,2017-07-31,7.3,7.6,7.83,7.08,2986375,2214888610.0,10.3,4.4,0.32,14.37
60,2017-08-31,7.62,7.7,7.87,7.24,3225526,2459184902.0,8.29,1.32,0.1,15.52
61,2017-09-29,7.67,8.11,8.62,7.54,5020008,4069606904.0,14.03,5.32,0.41,24.16
62,2017-10-31,8.18,7.47,8.38,7.38,2232353,1762900493.0,12.33,-7.89,-0.64,10.74
63,2017-11-30,7.47,6.61,7.75,6.51,2323902,1681074462.0,16.6,-11.51,-0.86,11.19
64,2017-12-29,6.71,7.02,7.21,6.36,2656980,1800373993.0,12.86,6.2,0.41,12.79
65,2018-01-31,7.04,7.03,7.57,6.84,2973405,2131404442.0,10.4,0.14,0.01,14.31
66,2018-02-28,7.05,6.59,7.08,6.04,1496933,974076970.0,14.79,-6.26,-0.44,7.2
67,2018-03-30,6.65,6.74,7.15,6.03,2660909,1798690995.0,17.0,2.28,0.15,12.81
68,2018-04-27,6.7,6.04,6.81,5.95,1893922,1196588019.0,12.76,-10.39,-0.7,9.05
69,2018-05-31,6.05,5.77,6.4,5.55,2070667,1233806618.0,14.07,-4.47,-0.27,9.89
70,2018-06-29,5.73,5.43,5.9,4.86,1697257,935341497.0,18.02,-5.89,-0.34,8.11
71,2018-07-31,5.45,5.75,5.83,5.05,1810987,992592584.0,14.36,5.89,0.32,8.65
72,2018-08-31,5.75,5.07,5.8,4.9,1702176,884383091.0,15.65,-11.83,-0.68,8.13
73,2018-09-28,5.03,4.93,5.11,4.75,1250751,618247449.0,7.1,-2.76,-0.14,6.15
74,2018-10-31,4.89,4.05,4.9,3.61,1042778,426314090.0,26.17,-17.85,-0.88,5.13
75,2018-11-30,4.07,4.25,4.6,4.03,1672875,726198525.0,14.07,4.94,0.2,8.22
76,2018-12-28,4.34,4.09,4.61,4.06,1617892,709300215.0,12.94,-3.76,-0.16,7.95
77,2019-01-31,4.1,4.44,4.68,4.03,1576336,691855363.0,15.89,8.56,0.35,7.75
78,2019-02-28,4.41,4.99,5.21,4.41,2768223,1362466053.0,18.02,12.39,0.55,13.61
79,2019-03-29,5.0,5.06,5.35,4.85,5088885,2586893532.0,10.02,1.4,0.07,25.02
80,2019-04-30,5.08,4.8,5.75,4.73,5060066,2709956109.0,20.16,-5.14,-0.26,24.64
81,2019-05-31,4.72,4.16,4.76,4.1,2344641,1034573875.0,13.75,-13.33,-0.64,11.42
82,2019-06-28,4.16,4.19,4.45,3.9,2173984,901675199.0,13.22,0.72,0.03,10.59
83,2019-07-31,4.23,3.91,4.34,3.87,1963640,795359615.0,11.22,-6.68,-0.28,9.56
84,2019-08-30,3.89,3.6,3.9,3.4,2226526,800452932.0,12.79,-7.93,-0.31,10.84
85,2019-09-30,3.57,3.52,3.96,3.52,2079058,781480059.0,12.22,-2.22,-0.08,10.12
86,2019-10-31,3.52,3.54,3.8,3.25,2561526,902888346.0,15.63,0.57,0.02,12.47
87,2019-11-29,3.53,3.57,3.76,3.15,3025686,1058099592.0,17.23,0.85,0.03,14.73
88,2019-12-31,3.59,3.73,3.83,3.51,3009928,1108488682.0,8.96,4.48,0.16,14.66
89,2020-01-23,3.76,3.63,4.07,3.6,2025662,791479383.0,12.6,-2.68,-0.1,9.86
90,2020-02-28,3.27,3.46,3.84,3.1,3446915,1212750454.0,20.39,-4.68,-0.17,16.79
91,2020-03-31,3.47,3.33,3.83,3.21,3476877,1239080475.0,17.92,-3.76,-0.13,16.93
92,2020-04-30,3.32,3.55,3.65,3.18,2027852,686702646.0,14.11,6.61,0.22,9.87
93,2020-05-29,3.56,3.45,3.68,3.39,1799855,635599719.0,8.17,-2.82,-0.1,8.76
94,2020-06-30,3.47,3.87,4.28,3.47,6358553,2442969513.0,23.48,12.17,0.42,30.96
95,2020-07-31,3.87,4.31,4.62,3.76,10026779,4176751082.0,22.22,11.37,0.44,48.83
96,2020-08-31,4.34,4.26,4.85,4.21,7366080,3326343030.0,14.85,-1.16,-0.05,35.87
97,2020-09-30,4.26,3.75,4.32,3.71,2937505,1192933934.0,14.32,-11.97,-0.51,14.3
98,2020-10-30,3.82,3.8,4.14,3.78,2071472,818154304.0,9.6,1.33,0.05,10.09
99,2020-11-30,3.82,4.0,4.3,3.75,3789878,1531409488.0,14.47,5.26,0.2,18.46
100,2020-12-31,3.98,3.5,4.08,3.36,2743640,1006540669.0,18.0,-12.5,-0.5,13.36
101,2021-01-29,3.5,3.03,3.53,3.02,2118006,692987304.0,14.57,-13.43,-0.47,10.31
102,2021-02-26,3.03,3.32,3.45,2.88,1764224,562172892.0,18.81,9.57,0.29,8.59
103,2021-03-31,3.29,3.26,3.65,3.22,3028425,1040366061.0,12.95,-1.81,-0.06,14.75
104,2021-04-30,3.28,3.35,3.55,3.26,1773982,599964744.0,8.9,2.76,0.09,8.64
105,2021-05-31,3.4,3.46,3.61,3.37,1896129,661030437.0,7.16,3.28,0.11,9.23
106,2021-06-30,3.47,3.63,3.95,3.42,3079088,1124706861.0,15.32,4.91,0.17,14.99
107,2021-07-30,3.63,3.32,3.68,3.23,1988951,695188566.0,12.4,-8.54,-0.31,9.69
108,2021-08-31,3.33,3.74,3.86,3.29,2576776,915411482.0,17.17,12.65,0.42,12.55
109,2021-09-30,3.76,4.37,4.8,3.73,8509942,3664762799.0,28.61,16.84,0.63,41.44
110,2021-10-29,4.67,4.36,5.0,4.2,4970381,2323390464.0,18.31,-0.23,-0.01,24.2
111,2021-11-30,4.31,5.54,6.43,4.19,13524803,7337259795.0,51.38,27.06,1.18,65.86
112,2021-12-31,5.5,5.51,6.08,5.03,8273129,4524743880.0,18.95,-0.54,-0.03,40.29
113,2022-01-28,5.5,4.88,5.73,4.64,3735175,1965174367.0,19.78,-11.43,-0.63,18.19
114,2022-02-28,4.96,4.9,5.3,4.72,1773969,898084975.0,11.89,0.41,0.02,8.64
115,2022-03-31,4.91,4.36,4.92,3.98,2637498,1163749573.0,19.18,-11.02,-0.54,12.84
116,2022-04-29,4.35,4.21,5.12,3.6,4296145,1880592230.0,34.86,-3.44,-0.15,20.92
117,2022-05-13,4.42,4.55,4.56,4.18,1214187,532365511.0,9.03,8.08,0.34,5.91
