,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2017-08-31,6.77,6.52,7.08,6.42,1182315,784111873.0,9.75,-3.69,-0.25,9.63
62,2017-09-29,6.53,7.9,7.9,6.45,3416524,2478027245.0,22.24,21.17,1.38,27.83
63,2017-10-31,8.69,8.15,11.1,7.97,9992488,9645499287.0,39.62,3.16,0.25,81.38
64,2017-11-30,8.17,7.27,8.65,7.11,4021505,3231006400.0,18.9,-10.8,-0.88,26.81
65,2017-12-29,7.22,7.22,7.89,6.8,1860650,1353712347.0,14.99,-0.69,-0.05,12.4
66,2018-01-31,7.16,5.96,7.48,5.96,1664179,1159637800.0,21.05,-17.45,-1.26,11.42
67,2018-05-31,5.36,4.09,5.55,4.01,1977441,961488533.0,25.84,-31.38,-1.87,13.57
68,2018-06-29,4.05,4.2,4.3,3.04,1749469,682087843.0,30.81,2.69,0.11,12.0
69,2018-07-31,4.09,4.06,5.19,3.31,5281752,2286262937.0,44.76,-3.33,-0.14,36.2
70,2018-08-31,4.1,4.17,4.7,3.52,4679841,1957712476.0,29.06,2.71,0.11,32.08
71,2018-09-28,4.19,4.15,4.38,3.94,3194351,1333326834.0,10.55,-0.48,-0.02,21.89
72,2018-10-31,4.08,3.83,4.14,3.3,1896484,700909618.0,20.24,-7.71,-0.32,13.0
73,2018-11-30,3.87,3.85,4.28,3.64,3285344,1306165621.0,16.71,0.52,0.02,22.52
74,2018-12-28,3.92,3.77,4.55,3.74,4824091,2003319529.0,21.04,-2.08,-0.08,33.07
75,2019-01-31,3.77,3.82,4.77,3.72,6090527,2600449841.0,27.85,1.33,0.05,42.14
76,2019-02-28,3.86,4.53,4.88,3.82,4208988,1866915582.0,27.75,18.59,0.71,29.12
77,2019-03-29,4.54,5.01,5.34,4.38,7810959,3846007130.0,21.19,10.6,0.48,54.04
78,2019-04-30,5.06,4.57,6.73,4.35,13213119,7365536737.0,47.5,-8.78,-0.44,91.42
79,2019-05-31,4.35,3.58,4.39,3.44,3901256,1531673743.0,20.79,-21.66,-0.99,26.99
80,2019-06-28,3.58,3.43,3.66,3.25,2266407,792459863.0,11.45,-4.19,-0.15,15.68
81,2019-07-31,3.48,3.01,3.64,2.98,2193759,719812463.0,19.24,-12.24,-0.42,15.04
82,2019-08-30,3.01,2.79,3.05,2.59,2363707,666082310.0,15.28,-7.31,-0.22,16.2
83,2019-09-30,2.75,2.86,3.64,2.75,4176333,1324246909.0,31.9,2.51,0.07,28.63
84,2019-10-31,2.88,2.57,3.0,2.56,1408776,393553994.0,15.38,-10.14,-0.29,9.66
85,2019-11-29,2.57,2.59,2.67,2.31,1465956,368890169.0,14.01,0.78,0.02,10.05
86,2019-12-31,2.57,2.64,2.75,2.5,1816573,476704281.0,9.65,1.93,0.05,12.45
87,2020-01-23,2.65,2.45,3.18,2.4,3246755,920856684.0,29.55,-7.2,-0.19,22.25
88,2020-02-28,2.21,3.72,4.33,1.99,7744839,2557092821.0,95.51,51.84,1.27,53.08
89,2020-03-31,3.35,2.64,3.7,2.44,10861571,3362190887.0,33.87,-29.03,-1.08,74.45
90,2020-04-30,2.7,4.15,4.15,2.61,7923995,2670378276.0,58.33,57.2,1.51,54.31
91,2020-05-29,4.3,3.29,4.92,3.28,22983090,9169173638.0,39.52,-20.72,-0.86,157.53
92,2020-06-30,3.31,3.34,3.84,3.26,11903100,4216595630.0,17.63,1.52,0.05,79.36
93,2020-07-31,3.41,3.76,4.61,3.34,13285650,5178031228.0,38.02,12.57,0.42,88.57
94,2020-08-31,3.8,4.56,5.56,3.69,18959454,8661896937.0,49.73,21.28,0.8,126.4
95,2020-09-30,4.5,3.98,4.75,3.86,9079829,3896844508.0,19.52,-12.72,-0.58,60.53
96,2020-10-30,4.07,4.19,4.76,4.04,7667463,3407569511.0,18.09,5.28,0.21,51.12
97,2020-11-30,4.16,4.44,5.05,4.12,11504922,5256926584.0,22.2,5.97,0.25,76.7
98,2020-12-31,4.34,3.56,4.42,3.47,6645775,2694037014.0,21.4,-19.82,-0.88,44.31
99,2021-01-29,3.63,3.28,4.0,3.24,3755982,1378874831.0,21.35,-7.87,-0.28,25.04
100,2021-02-26,3.24,3.17,3.4,2.98,1883292,596831280.0,12.8,-3.35,-0.11,12.56
101,2021-03-31,3.18,3.19,3.39,3.11,2755591,897193430.0,8.83,0.63,0.02,18.37
102,2021-04-30,3.19,3.4,3.74,3.1,5512208,1896960459.0,20.06,6.58,0.21,36.75
103,2021-05-31,3.39,3.42,3.65,3.24,3535118,1225329008.0,12.06,0.59,0.02,23.57
104,2021-06-30,3.42,3.48,3.66,3.22,4346097,1500000400.0,12.87,1.75,0.06,28.97
105,2021-07-30,3.46,3.92,4.03,3.36,10551757,3977089311.0,19.25,12.64,0.44,70.35
106,2021-08-31,3.94,3.99,4.21,3.73,9274746,3661060467.0,12.24,1.79,0.07,61.83
107,2021-09-30,3.97,3.42,4.14,3.36,6387743,2506300044.0,19.55,-14.29,-0.57,42.59
108,2021-10-29,3.46,3.73,4.11,3.45,6045613,2309840778.0,19.3,9.06,0.31,40.3
109,2021-11-30,3.7,4.16,4.6,3.6,8030485,3319829329.0,26.81,11.53,0.43,53.54
110,2021-12-31,4.16,4.26,4.79,3.87,15246790,6669500759.0,22.12,2.4,0.1,101.65
111,2022-01-28,4.28,3.69,4.41,3.59,4589787,1892451129.0,19.25,-13.38,-0.57,30.6
112,2022-02-28,3.79,3.73,3.91,3.63,2389910,904393984.0,7.59,1.08,0.04,15.93
113,2022-03-31,3.78,3.49,3.83,3.33,3413078,1233768923.0,13.4,-6.43,-0.24,22.75
114,2022-04-29,3.47,3.05,3.48,2.51,2647344,818980849.0,27.79,-12.61,-0.44,17.65
115,2022-05-13,2.98,3.27,3.27,2.95,1669241,524288099.0,10.49,7.21,0.22,11.13
