,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2014-01-30,8.25,8.7,9.67,8.22,1031006,918459098.0,17.66,5.97,0.49,113.77
41,2014-02-28,8.56,8.6,9.86,8.27,746003,687788835.0,18.28,-1.15,-0.1,82.32
42,2014-03-31,8.55,7.88,8.82,7.81,351583,297377337.0,11.74,-8.37,-0.72,38.8
43,2014-04-30,7.88,7.4,8.46,7.07,246508,197646813.0,17.64,-6.09,-0.48,27.2
44,2014-05-30,7.42,7.29,7.64,6.9,320732,231453894.0,10.0,-1.49,-0.11,34.92
45,2014-06-30,7.31,6.66,7.72,6.12,500703,340313726.0,21.95,-8.64,-0.63,45.67
46,2014-07-31,6.64,7.37,7.75,6.61,1327556,960843800.0,17.12,10.66,0.71,88.59
47,2014-08-29,7.32,7.74,8.05,7.23,782974,601394109.0,11.13,5.02,0.37,52.25
48,2014-09-30,7.77,9.5,9.6,7.74,1100483,959122922.0,24.03,22.74,1.76,73.44
49,2014-10-31,9.49,9.06,9.64,8.33,516953,466609231.0,13.79,-4.63,-0.44,34.5
50,2014-11-28,9.05,9.25,9.49,8.36,561848,508036322.0,12.47,2.1,0.19,37.49
51,2014-12-31,9.22,8.72,9.75,8.15,900861,809346038.0,17.3,-5.73,-0.53,57.93
52,2015-01-30,8.78,9.97,10.66,8.7,949131,923957070.0,22.48,14.33,1.25,61.04
53,2015-02-27,9.92,9.88,10.11,9.01,313413,302036229.0,11.03,-0.9,-0.09,20.16
54,2015-03-31,9.98,13.04,13.53,9.77,1165458,1306790040.0,38.06,31.98,3.16,74.95
55,2015-04-30,13.1,17.37,18.26,12.92,1954864,3159053649.0,40.95,33.21,4.33,125.71
56,2015-05-29,17.21,19.28,20.59,14.66,2237938,4038269796.0,34.14,11.0,1.91,143.92
57,2015-06-30,19.28,25.72,39.18,19.27,2761808,7530017787.0,103.27,33.4,6.44,177.99
58,2015-07-31,27.3,14.48,28.29,13.98,4203559,8180966408.0,55.64,-43.7,-11.24,270.9
59,2015-08-31,14.25,13.63,24.21,13.03,4273322,7540290622.0,77.21,-5.87,-0.85,274.48
60,2015-09-30,12.93,11.81,13.23,10.06,2104799,2477194816.0,23.26,-13.35,-1.82,135.2
61,2015-10-30,12.31,16.07,18.72,12.12,2628674,4168536686.0,55.88,36.07,4.26,168.84
62,2015-11-10,15.76,17.5,17.92,15.32,730141,1235003989.0,16.18,8.9,1.43,46.9
63,2015-12-31,19.25,17.43,19.85,15.75,1943819,3416326686.0,23.43,-0.4,-0.07,124.86
64,2016-01-29,17.31,11.65,17.37,10.88,1207300,1580491541.0,37.23,-33.16,-5.78,77.55
65,2016-02-29,11.59,11.8,14.28,11.21,1058638,1385187619.0,26.35,1.29,0.15,68.0
66,2016-03-31,11.49,15.78,16.36,10.9,1766065,2503969019.0,46.27,33.73,3.98,113.44
67,2016-04-29,15.93,14.29,16.19,13.51,1141277,1739377930.0,16.98,-9.44,-1.49,73.31
68,2016-05-31,14.45,13.21,15.59,12.08,764096,1019170269.0,24.56,-7.56,-1.08,49.08
69,2016-06-30,13.21,14.83,14.97,12.37,988175,1377467773.0,19.68,12.26,1.62,59.98
70,2016-07-29,14.81,14.27,16.06,13.82,1093815,1646207760.0,15.1,-3.78,-0.56,66.39
71,2016-12-30,15.7,15.61,16.98,14.6,715960,1127718733.0,16.68,9.39,1.34,43.46
72,2017-01-26,15.75,14.18,16.29,12.81,653173,971373854.0,22.29,-9.16,-1.43,39.71
73,2017-02-28,14.39,15.52,16.18,14.05,604235,915138984.0,15.02,9.45,1.34,36.74
74,2017-03-31,15.52,15.15,17.16,14.93,1109569,1782847152.0,14.37,-2.38,-0.37,67.46
75,2017-04-28,15.35,13.51,17.16,12.7,652149,984293562.0,29.44,-10.83,-1.64,39.65
76,2017-05-31,13.45,12.71,15.29,12.32,390726,535377709.0,21.98,-5.92,-0.8,23.76
77,2017-06-30,12.71,13.14,13.47,11.71,385133,495659834.0,13.85,3.38,0.43,23.42
78,2017-07-31,13.17,12.72,13.76,10.92,578200,724909669.0,21.61,-3.2,-0.42,35.16
79,2017-08-31,12.77,13.46,13.7,12.35,436673,568916044.0,10.61,5.82,0.74,26.55
80,2017-09-29,13.46,13.38,14.72,13.05,614037,853154228.0,12.41,-0.59,-0.08,37.33
81,2017-10-31,13.54,13.53,14.49,13.01,444705,604692243.0,11.06,1.12,0.15,27.04
82,2017-11-30,13.48,12.04,13.96,11.8,300991,390796991.0,15.96,-11.01,-1.49,19.92
83,2017-12-29,12.13,12.28,12.77,11.21,190857,229280101.0,12.96,1.99,0.24,12.63
84,2018-01-31,12.23,11.99,13.58,11.86,237239,302336875.0,14.01,-2.36,-0.29,14.42
85,2018-02-28,12.05,11.24,12.06,10.0,138603,153128536.0,17.18,-6.26,-0.75,8.43
86,2018-03-30,11.02,10.75,12.3,9.54,273467,306397505.0,24.56,-4.36,-0.49,16.63
87,2018-04-27,10.89,10.86,11.57,10.42,225576,246113041.0,10.7,1.02,0.11,13.72
88,2018-05-31,10.86,10.9,12.08,10.82,283990,328742680.0,11.6,0.37,0.04,17.27
89,2018-06-29,11.16,6.7,11.73,5.8,390623,316362318.0,54.4,-38.53,-4.2,18.37
90,2018-07-31,6.72,6.85,7.37,6.62,547291,383415858.0,11.19,2.24,0.15,25.74
91,2018-08-31,6.85,6.49,6.94,5.96,332201,220757354.0,14.31,-5.26,-0.36,15.62
92,2018-09-28,6.43,6.06,6.53,5.82,316646,195539775.0,10.94,-6.63,-0.43,14.89
93,2018-10-31,5.98,5.74,6.15,4.82,552753,311504193.0,21.95,-5.28,-0.32,25.99
94,2018-11-30,5.77,6.18,6.59,5.71,683282,418444940.0,15.33,7.67,0.44,29.44
95,2018-12-28,6.31,6.07,7.17,5.73,871136,552993822.0,23.3,-1.78,-0.11,37.54
96,2019-01-31,6.14,6.23,6.97,5.92,904886,591201638.0,17.3,2.64,0.16,38.99
97,2019-02-28,6.25,7.88,8.15,6.24,1380515,1041781507.0,30.66,26.48,1.65,59.49
98,2019-03-29,7.97,8.15,9.17,7.66,1737632,1446265818.0,19.16,3.43,0.27,74.88
99,2019-04-30,8.18,6.97,8.8,6.88,996698,803758260.0,23.56,-14.48,-1.18,42.95
100,2019-05-31,6.9,6.33,6.9,6.1,595673,382260738.0,11.48,-9.18,-0.64,25.67
101,2019-06-28,6.36,6.34,6.72,6.02,438893,279725204.0,11.06,0.16,0.01,18.73
102,2019-07-31,6.44,6.36,6.64,6.01,467754,295901922.0,9.94,0.32,0.02,19.96
103,2019-08-30,6.39,6.02,6.46,5.58,447018,266380066.0,13.84,-5.35,-0.34,19.08
104,2019-09-30,6.01,6.02,6.81,5.9,628259,400294386.0,15.12,0.0,0.0,26.82
105,2019-10-31,6.01,5.97,6.35,5.72,368933,223436994.0,10.47,-0.83,-0.05,15.75
106,2019-11-29,5.95,5.69,6.2,5.58,372787,220033826.0,10.39,-4.69,-0.28,15.92
107,2019-12-31,5.69,6.4,6.57,5.66,743074,456623415.0,15.99,12.48,0.71,31.72
108,2020-01-23,6.42,6.77,7.23,6.38,787647,527202932.0,13.28,5.78,0.37,33.63
109,2020-02-28,6.09,6.43,7.17,5.55,1271617,830902641.0,23.93,-5.02,-0.34,54.29
110,2020-03-31,6.44,6.51,9.73,6.43,3815119,2975552514.0,51.32,1.24,0.08,162.88
111,2020-04-30,6.57,7.19,7.6,6.46,1642589,1136924852.0,17.51,10.45,0.68,70.13
112,2020-05-29,7.13,6.69,7.71,6.49,1018260,731713003.0,16.97,-6.95,-0.5,43.31
113,2020-06-30,6.67,6.68,6.95,6.36,586425,393592904.0,8.82,-0.15,-0.01,24.94
114,2020-07-31,6.68,14.64,14.64,6.55,4587775,4909370072.0,121.11,119.16,7.96,193.63
115,2020-08-31,14.22,17.97,20.87,12.53,8129125,13609906923.0,56.97,22.75,3.33,343.09
116,2020-09-30,17.95,14.25,18.99,12.25,5469786,8518505549.0,37.51,-20.7,-3.72,176.62
117,2020-10-30,14.54,13.04,16.33,12.86,2130787,3051940001.0,24.35,-8.49,-1.21,68.8
118,2020-11-30,13.3,11.71,14.1,11.66,1796787,2333911003.0,18.71,-10.2,-1.33,47.3
119,2020-12-31,11.62,10.48,12.9,10.2,2440867,2784146454.0,23.06,-10.5,-1.23,64.26
120,2021-01-29,10.5,8.53,11.4,8.38,1713808,1648636828.0,28.82,-18.61,-1.95,45.12
121,2021-02-26,8.39,8.68,9.59,7.5,1072683,915192096.0,24.5,1.76,0.15,28.24
122,2021-03-31,8.8,9.37,11.45,7.8,3584304,3383827257.0,42.05,7.95,0.69,94.36
123,2021-04-30,9.4,8.11,10.18,7.85,2619745,2371478269.0,24.87,-13.45,-1.26,68.97
124,2021-05-31,8.08,8.27,9.05,7.95,1734411,1467359746.0,13.56,1.97,0.16,45.66
125,2021-06-30,8.3,9.39,10.82,8.1,3185533,2931055375.0,32.89,13.54,1.12,83.85
126,2021-07-30,9.38,10.4,10.7,8.85,4103195,3978311586.0,19.7,10.76,1.01,107.34
127,2021-08-31,10.69,10.02,11.48,9.37,5234430,5440195221.0,20.29,-3.65,-0.38,136.94
128,2021-09-30,10.03,8.94,10.1,8.3,1921114,1758297645.0,17.96,-10.78,-1.08,50.26
129,2021-10-29,8.95,7.79,9.01,7.5,735637,602218417.0,16.89,-12.86,-1.15,19.25
130,2021-11-30,7.75,8.92,8.95,7.61,1751212,1477097125.0,17.2,14.51,1.13,45.81
131,2021-12-31,9.09,9.13,12.2,8.07,6114806,5884897867.0,46.3,2.35,0.21,159.97
132,2022-01-28,9.1,8.02,9.58,7.7,3601801,3244194962.0,20.59,-12.16,-1.11,94.23
133,2022-02-28,8.19,8.1,8.52,7.83,1305372,1063998776.0,8.6,1.0,0.08,34.15
134,2022-03-31,8.08,7.05,8.21,6.68,1487653,1103286337.0,18.89,-12.96,-1.05,38.92
135,2022-04-29,7.01,6.04,7.11,5.38,1098673,682235151.0,24.54,-14.33,-1.01,28.74
136,2022-05-13,6.04,6.45,6.54,5.95,381844,241308406.0,9.77,6.79,0.41,9.99
