,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2004-11-30,4.43,5.18,5.52,4.22,1067967,525783668.0,28.45,13.35,0.61,75.25
100,2004-12-31,5.12,4.31,5.42,4.15,518878,255769262.0,24.52,-16.8,-0.87,36.56
101,2005-01-31,4.3,3.99,4.77,3.98,390717,173344069.25,18.33,-7.42,-0.32,27.53
102,2005-02-28,3.99,4.68,4.69,3.9,267315,118255378.0,19.8,17.29,0.69,18.83
103,2005-03-31,4.67,4.21,5.0,4.05,883179,412585273.0,20.3,-10.04,-0.47,62.23
104,2005-04-29,4.18,4.13,4.95,3.96,651937,293642544.5,23.52,-1.9,-0.08,45.94
105,2005-05-31,4.13,3.45,4.17,3.32,340753,119557415.0,20.58,-16.46,-0.68,24.01
106,2005-06-30,3.42,3.07,3.63,3.04,482882,161916627.5,17.1,-11.01,-0.38,34.02
107,2005-07-29,3.07,3.27,3.28,2.67,751193,227949689.5,19.87,6.51,0.2,52.93
108,2005-08-31,3.35,3.78,3.79,3.22,1332921,465533424.5,17.43,15.6,0.51,93.92
109,2005-09-30,3.8,3.69,4.21,3.57,1192828,470076218.0,16.93,-2.38,-0.09,84.05
110,2005-10-28,3.7,3.46,4.09,3.38,539769,205745935.0,19.24,-6.23,-0.23,38.03
111,2005-11-21,3.64,3.58,3.73,3.35,250420,88274670.5,10.98,3.47,0.12,17.64
112,2005-12-30,2.39,2.47,2.54,2.35,520939,127323089.0,5.31,-31.01,-1.11,22.95
113,2006-01-25,2.48,2.95,3.02,2.48,1136971,302850027.0,21.86,19.43,0.48,50.08
114,2006-02-28,2.96,2.98,3.32,2.85,1541143,474519154.0,15.93,1.02,0.03,67.89
115,2006-03-31,2.97,3.09,3.14,2.75,1173346,348713416.0,13.09,3.69,0.11,51.69
116,2006-04-28,3.1,3.16,3.53,3.03,2053427,665539406.0,16.18,2.27,0.07,90.46
117,2006-05-31,3.16,4.05,4.17,3.15,3367598,1238123996.0,32.28,28.16,0.89,148.35
118,2006-06-30,4.02,3.58,4.13,3.35,1810601,671746392.0,19.26,-11.6,-0.47,72.51
119,2006-07-31,3.6,3.9,4.15,3.42,2469629,941202970.0,20.39,8.94,0.32,98.9
120,2006-08-31,3.9,3.29,3.95,3.05,997817,338719534.5,23.08,-15.64,-0.61,39.96
121,2006-09-29,3.3,3.37,3.55,3.16,947974,315508570.5,11.85,2.43,0.08,37.96
122,2006-10-31,3.36,2.81,3.49,2.69,1128232,349565636.0,23.74,-16.62,-0.56,45.18
123,2006-11-30,2.81,2.72,3.1,2.52,1119391,311150689.0,20.64,-3.2,-0.09,44.83
124,2006-12-29,2.74,2.64,3.04,2.59,2023214,567326008.0,16.54,-2.94,-0.08,59.8
125,2007-01-31,2.65,3.17,3.5,2.61,3786676,1190976280.0,33.71,20.08,0.53,111.93
126,2007-02-28,3.1,3.96,4.15,3.06,2311903,825426158.0,34.38,24.92,0.79,68.34
127,2007-03-30,4.0,5.17,5.8,3.83,5103006,2379281452.0,49.75,30.56,1.21,150.84
128,2007-04-30,5.17,6.7,7.03,5.09,5494881,3320250152.0,37.52,29.59,1.53,151.5
129,2007-05-31,6.82,8.24,10.22,6.72,5712014,4832353840.0,52.24,22.99,1.54,157.49
130,2007-06-29,8.14,4.99,8.7,4.99,4214002,2959262280.0,45.02,-39.44,-3.25,116.19
131,2007-07-31,4.95,6.04,6.58,4.51,3658977,2059488620.0,41.48,21.04,1.05,100.88
132,2007-08-31,6.04,6.45,6.54,5.4,4565318,2783941304.0,18.87,6.79,0.41,125.87
133,2007-09-28,6.49,6.61,7.18,5.91,4016322,2686400608.0,19.69,2.48,0.16,110.73
134,2007-10-31,6.68,6.45,8.85,5.66,4486441,3362636556.0,48.26,-2.42,-0.16,123.7
135,2007-11-30,6.35,5.68,6.39,5.04,1599132,896597494.0,20.93,-11.94,-0.77,44.09
136,2007-12-28,5.7,6.7,7.05,5.6,2041372,1304893758.0,25.53,17.96,1.02,49.54
137,2008-01-31,6.66,5.82,7.5,5.76,2311233,1592560548.0,25.97,-13.13,-0.88,56.09
138,2008-02-29,5.85,6.65,6.74,5.25,931653,592234872.0,25.6,14.26,0.83,22.61
139,2008-03-31,6.65,5.61,7.55,5.36,1390527,917985376.0,32.93,-15.64,-1.04,33.75
140,2008-04-30,5.61,4.72,5.7,3.61,1286288,589624279.0,37.25,-15.86,-0.89,31.22
141,2008-05-30,4.9,4.78,6.26,4.56,2142943,1156758310.0,36.02,1.27,0.06,52.01
142,2008-06-30,4.8,3.72,4.86,3.38,716689,289627316.0,30.96,-22.18,-1.06,17.39
143,2008-07-31,3.72,4.08,4.67,3.69,1905401,802755708.0,26.34,9.68,0.36,46.24
144,2008-08-29,4.08,3.16,4.22,2.95,472996,166762106.75,31.13,-22.55,-0.92,11.48
145,2008-09-26,3.15,2.86,3.23,2.49,466363,136848793.75,23.42,-9.49,-0.3,11.32
146,2008-10-31,2.81,2.26,2.81,2.15,498246,120309272.75,23.08,-20.98,-0.6,12.09
147,2008-11-28,2.25,2.75,3.19,2.18,1374689,384102188.5,44.69,21.68,0.49,33.36
148,2008-12-31,2.76,2.72,3.29,2.71,1807876,550054207.0,21.09,-1.09,-0.03,43.87
149,2009-01-23,2.76,3.02,3.15,2.76,908701,269767842.0,14.34,11.03,0.3,22.05
150,2009-02-27,3.03,3.35,4.32,3.02,3757903,1404829806.0,43.05,10.93,0.33,91.19
151,2009-03-31,3.31,4.07,4.28,3.26,3070882,1224446208.0,30.45,21.49,0.72,74.52
152,2009-04-30,4.06,4.32,4.58,3.84,3844315,1616027940.0,18.18,6.14,0.25,91.18
153,2009-05-27,4.31,4.92,5.77,4.25,5390710,2702155632.0,35.19,13.89,0.6,127.85
154,2009-06-30,4.95,5.14,5.6,4.71,3981907,2024699800.0,18.09,4.47,0.22,81.68
155,2009-07-31,5.15,5.72,5.75,4.99,5082371,2725554556.0,14.79,11.28,0.58,104.25
156,2009-08-31,5.72,6.04,7.19,5.41,7197960,4607095008.0,31.12,5.59,0.32,147.65
157,2009-09-30,6.0,6.61,7.48,5.68,4597963,3096005476.0,29.8,9.44,0.57,94.32
158,2009-10-30,6.65,7.01,7.18,6.51,2726106,1880075880.0,10.14,6.05,0.4,55.92
159,2009-11-30,6.89,7.96,8.37,6.82,5688483,4353145224.0,22.11,13.55,0.95,116.68
160,2009-12-31,7.99,7.18,8.29,6.65,2581731,1963780352.0,20.6,-9.8,-0.78,52.94
161,2010-01-29,7.2,6.62,7.62,6.53,1913216,1353702926.0,15.18,-7.8,-0.56,39.23
162,2010-02-25,6.51,7.13,7.35,5.82,1315150,872193042.0,23.11,7.7,0.51,26.97
163,2010-03-31,7.2,8.8,9.35,7.06,3897960,3121782680.0,32.12,23.42,1.67,79.93
164,2010-04-30,8.79,7.66,9.6,7.45,4220864,3744964088.0,24.43,-12.95,-1.14,86.55
165,2010-05-31,7.5,6.71,8.16,5.86,2053207,1435667560.0,30.03,-12.4,-0.95,42.1
166,2010-06-30,6.67,5.47,7.07,5.45,1195438,787137228.0,24.14,-18.48,-1.24,24.51
167,2010-07-30,5.51,7.01,7.42,5.15,2492449,1607439272.0,41.5,28.15,1.54,51.11
168,2010-08-31,7.01,8.12,8.35,6.84,3660526,2773030804.0,21.54,15.83,1.11,75.06
169,2010-09-30,8.1,7.66,8.47,7.48,2129290,1699299874.0,12.19,-5.67,-0.46,43.66
170,2010-10-29,7.71,7.99,8.48,6.73,2096104,1624382868.0,22.85,4.31,0.33,42.98
171,2010-11-30,7.86,7.53,8.83,7.0,2983016,2368039964.0,22.9,-5.76,-0.46,61.17
172,2010-12-31,7.48,6.55,7.69,6.37,1116831,795613889.0,17.53,-13.01,-0.98,22.9
173,2011-01-31,6.69,5.88,6.88,5.7,638520,399025963.5,18.02,-10.23,-0.67,13.09
174,2011-02-28,5.87,6.37,6.46,5.8,839616,522035508.0,11.22,8.33,0.49,17.21
175,2011-03-31,6.38,7.23,8.12,6.16,3107924,2216320492.0,30.77,13.5,0.86,63.72
176,2011-04-29,7.23,6.87,8.07,6.67,1959782,1432058648.0,19.36,-4.98,-0.36,40.18
177,2011-05-31,6.87,5.94,7.53,5.68,1064837,731299441.0,26.93,-13.54,-0.93,21.83
178,2011-06-30,5.94,5.44,6.08,5.1,603602,337218586.0,16.5,-8.42,-0.5,12.38
179,2011-07-29,5.45,5.48,5.95,5.31,1090386,614567236.0,11.76,0.74,0.04,22.36
180,2011-08-31,5.5,5.19,5.76,4.92,1146004,608828269.0,15.33,-5.29,-0.29,23.5
181,2011-09-30,5.27,4.69,5.47,4.56,1017525,530863004.0,17.53,-9.63,-0.5,20.86
182,2011-10-31,4.72,4.69,4.89,4.26,353846,163222577.5,13.43,0.0,0.0,7.25
183,2011-11-30,4.65,4.29,4.91,4.25,579322,271864228.5,14.07,-8.53,-0.4,11.88
184,2011-12-30,4.37,3.4,4.42,3.19,470409,175825558.0,28.67,-20.75,-0.89,9.64
185,2012-01-31,3.41,3.88,3.9,3.22,291703,104602722.5,20.0,14.12,0.48,5.98
186,2012-02-29,3.9,4.8,4.91,3.76,1114171,493318774.5,29.64,23.71,0.92,22.84
187,2012-03-30,4.79,4.47,5.02,4.35,1464383,692726139.0,13.96,-6.88,-0.33,30.02
188,2012-04-27,4.6,4.43,4.84,4.37,481534,222556640.0,10.51,-0.89,-0.04,9.87
189,2012-05-31,4.38,4.57,4.76,4.0,1020646,455268218.0,17.16,3.16,0.14,20.93
190,2012-06-29,4.55,4.32,5.16,4.23,960603,447331674.0,20.35,-5.47,-0.25,19.7
191,2012-07-31,4.26,4.25,4.5,3.99,850932,361583025.0,11.81,-1.62,-0.07,17.45
192,2012-08-31,4.15,4.57,5.25,4.09,1625868,781776631.0,27.29,7.53,0.32,33.34
193,2012-09-28,4.57,4.94,5.3,4.49,1158542,562684678.0,17.72,8.1,0.37,23.75
194,2012-10-31,5.05,5.08,5.45,4.84,1620263,838467152.0,12.35,2.83,0.14,33.22
195,2012-11-30,5.08,3.99,5.21,3.92,738896,358309655.0,25.39,-21.46,-1.09,15.15
196,2012-12-31,4.01,4.48,4.6,4.01,1149060,503142691.0,14.79,12.28,0.49,23.56
197,2013-01-31,4.5,4.71,4.85,4.31,1325293,602724655.0,12.05,5.13,0.23,27.17
198,2013-02-28,4.66,4.59,4.85,4.48,806278,373380090.0,7.86,-2.55,-0.12,16.53
199,2013-03-29,4.58,4.52,5.01,4.41,1267111,599855597.0,13.07,-1.53,-0.07,25.98
200,2013-04-26,4.54,4.07,4.6,4.02,393903,169302911.0,12.83,-9.96,-0.45,8.08
201,2013-05-31,4.09,4.33,4.42,4.01,748532,318222635.0,10.07,6.39,0.26,15.35
202,2013-06-28,4.33,3.71,4.67,3.62,837818,361016495.0,24.25,-14.32,-0.62,17.18
203,2013-07-31,3.72,3.84,4.18,3.7,521085,205699205.0,12.94,3.5,0.13,10.68
204,2013-08-30,3.86,4.09,4.21,3.84,681129,274923289.0,9.64,6.51,0.25,13.97
205,2013-09-26,4.07,4.25,4.41,4.06,796888,337135446.0,8.56,3.91,0.16,16.34
206,2014-05-30,4.68,8.1,8.88,4.68,2196779,1821461302.0,98.82,90.59,3.85,45.04
207,2014-06-30,7.95,9.06,9.75,7.57,5898104,5111983839.0,26.91,11.85,0.96,120.93
208,2014-07-31,9.11,8.5,9.35,8.01,2620936,2254624996.0,14.79,-6.18,-0.56,53.74
209,2014-08-29,8.45,9.81,11.21,8.41,3860202,3767305791.0,32.94,15.41,1.31,79.15
210,2014-09-30,9.81,11.25,11.66,9.78,2571336,2806166149.0,19.16,14.68,1.44,52.72
211,2014-10-31,11.22,10.16,11.75,9.97,1183206,1274744676.0,15.82,-9.69,-1.09,24.26
212,2014-11-28,10.18,10.92,11.44,9.34,1505488,1558872281.0,20.67,7.48,0.76,30.87
213,2014-12-31,11.22,10.36,11.71,9.85,2240738,2383779058.0,17.03,-5.13,-0.56,45.94
214,2015-01-16,10.35,10.18,10.76,9.95,546943,560981403.0,7.82,-1.74,-0.18,11.21
215,2015-04-30,11.2,12.32,12.32,11.2,5111,5958137.0,11.0,21.02,2.14,0.1
216,2015-05-29,13.55,17.58,21.34,13.55,7409652,12698940976.0,63.23,42.69,5.26,151.92
217,2015-06-26,17.59,14.56,21.68,14.56,5300792,9920355104.0,40.5,-17.18,-3.02,108.68
218,2015-07-31,15.16,10.99,15.79,8.72,5887756,7063583907.0,48.56,-24.52,-3.57,120.72
219,2015-08-31,11.75,8.76,14.6,8.0,6218321,7589923785.0,60.05,-20.29,-2.23,127.49
220,2015-09-30,8.57,8.29,9.29,7.41,3113330,2609497169.0,21.46,-5.37,-0.47,63.83
221,2015-10-30,8.79,10.47,10.95,8.6,4280488,4320969753.0,28.35,26.3,2.18,87.76
222,2015-11-30,10.31,12.87,14.63,9.8,4964946,6217715176.0,46.13,22.92,2.4,101.8
223,2015-12-31,12.92,14.15,15.55,12.43,4627340,6504819711.0,24.24,9.95,1.28,94.96
224,2016-01-29,14.5,8.35,14.51,7.61,2311804,2266271625.0,48.76,-40.99,-5.8,47.44
225,2016-02-29,8.31,7.45,9.47,7.37,1609898,1410916553.0,25.15,-10.78,-0.9,33.04
226,2016-03-31,7.54,9.34,9.93,7.31,3148434,2794992136.0,35.17,25.37,1.89,64.61
227,2016-04-29,9.3,8.58,10.14,8.41,2471759,2316194738.0,18.52,-8.14,-0.76,50.73
228,2016-05-31,8.55,8.5,8.93,7.75,1387186,1142801013.0,13.75,-0.93,-0.08,28.47
229,2016-06-30,8.51,8.43,9.03,7.9,1857998,1570322482.0,13.29,-0.82,-0.07,38.13
230,2016-07-29,8.47,11.57,11.8,8.37,3946043,3928054565.0,40.69,37.25,3.14,80.98
231,2016-08-31,11.3,12.25,12.76,10.9,4474877,5297877766.0,16.08,5.88,0.68,91.84
232,2016-09-30,12.21,13.55,14.12,11.87,2687539,3467621618.0,18.37,10.61,1.3,55.16
233,2016-10-31,13.5,15.05,15.48,12.96,2465206,3485910256.0,18.6,11.07,1.5,50.59
234,2016-11-30,15.05,17.17,17.48,14.7,3185979,4967942173.0,18.47,14.09,2.12,65.38
235,2016-12-30,17.15,11.82,17.67,11.6,4915699,7456561242.0,35.35,-31.16,-5.35,100.88
236,2017-01-26,11.54,9.99,12.21,9.9,5179720,5764633722.0,19.54,-15.48,-1.83,106.3
237,2017-02-28,10.02,10.1,10.58,9.91,2606070,2660771176.0,6.71,1.1,0.11,53.48
238,2017-03-31,10.08,9.12,10.54,8.97,3473953,3494670273.0,15.54,-9.7,-0.98,71.29
239,2017-04-28,9.12,7.92,9.27,7.41,1869682,1565371592.0,20.39,-13.16,-1.2,38.37
240,2017-05-31,7.9,7.11,7.98,6.83,1231083,913556396.0,14.52,-10.23,-0.81,25.26
241,2017-06-30,7.07,7.56,8.1,6.89,1996435,1530798622.0,17.02,6.33,0.45,40.97
242,2017-07-31,7.56,7.69,8.06,6.8,1474844,1109163361.0,16.67,1.72,0.13,30.27
243,2017-08-31,7.7,7.59,7.72,7.17,1115726,835216213.0,7.15,-1.3,-0.1,22.9
244,2017-09-29,7.62,8.3,8.49,7.5,2211810,1763395371.0,13.04,9.35,0.71,45.39
245,2017-10-31,8.46,7.35,8.48,7.25,1110807,888603318.0,14.82,-11.45,-0.95,22.8
246,2017-11-30,7.38,6.68,7.42,6.52,781576,548481813.0,12.24,-9.12,-0.67,16.04
247,2017-12-29,6.67,6.06,6.8,5.96,446992,282009208.0,12.57,-9.28,-0.62,9.17
248,2018-01-31,6.06,5.87,6.45,5.85,691756,427481867.0,9.9,-3.14,-0.19,7.82
249,2018-02-28,5.88,5.26,5.92,4.84,411831,213376241.0,18.4,-10.39,-0.61,4.65
250,2018-03-30,5.24,5.4,5.68,4.86,677604,365715191.0,15.59,2.66,0.14,7.66
251,2018-04-27,5.38,5.09,6.29,5.02,1047864,591969285.0,23.52,-5.74,-0.31,11.84
252,2018-05-31,5.09,4.94,5.36,4.86,491479,252635870.0,9.82,-2.95,-0.15,5.55
253,2018-06-29,4.95,4.11,5.15,3.87,385875,172823839.0,25.91,-16.8,-0.83,4.36
254,2018-07-31,4.1,4.28,4.45,3.99,379780,159762193.0,11.19,4.14,0.17,4.29
255,2018-08-31,4.28,4.34,4.8,4.05,801297,356292971.0,17.52,1.4,0.06,9.06
256,2018-09-28,4.34,4.05,4.34,4.02,248229,102646924.0,7.37,-6.68,-0.29,2.81
257,2018-10-31,4.0,3.52,4.04,3.27,285153,100692660.0,19.01,-13.09,-0.53,3.22
258,2018-11-30,3.53,4.1,4.7,3.53,1863554,797947244.0,33.24,16.48,0.58,21.06
259,2018-12-28,4.33,4.05,5.55,3.93,2530989,1188044588.0,39.51,-1.22,-0.05,28.6
260,2019-01-31,4.08,3.81,4.54,3.76,852411,361279641.0,19.26,-5.93,-0.24,9.63
261,2019-02-28,3.81,4.83,5.25,3.81,1280053,593034104.0,37.8,26.77,1.02,14.47
262,2019-03-29,4.83,5.37,6.57,4.76,4524484,2534895392.0,37.47,11.18,0.54,51.13
263,2019-04-30,5.51,5.41,7.58,5.24,7688436,5006621275.0,43.58,0.74,0.04,86.89
264,2019-05-31,5.16,4.64,5.35,4.55,1782999,881615383.0,14.79,-14.23,-0.77,20.15
265,2019-06-28,4.65,5.97,6.24,4.34,1926072,1004648074.0,40.95,28.66,1.33,21.77
266,2019-07-31,5.82,4.8,6.15,4.56,3374613,1772311821.0,26.63,-19.6,-1.17,38.14
267,2019-08-30,4.77,4.41,4.82,4.17,1085299,485152842.0,13.54,-8.13,-0.39,12.27
