,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-05-29,17.9,41.87,41.87,17.9,1075,3720730.0,176.77,208.78,28.31,0.44
1,2015-06-30,46.06,39.1,84.83,33.53,949251,5919015239.0,122.52,-6.62,-2.77,384.31
2,2015-07-31,39.0,41.75,45.8,25.6,848655,3162242651.0,51.66,6.78,2.65,343.58
3,2015-08-31,41.0,29.99,51.49,27.33,803748,3408012623.0,57.87,-28.17,-11.76,325.4
4,2015-09-30,29.55,30.65,31.03,24.5,319778,921465964.0,21.77,2.2,0.66,129.46
5,2015-10-30,30.99,36.27,37.99,30.98,491969,1672424042.0,22.87,18.34,5.62,199.18
6,2015-11-30,35.0,47.58,49.78,34.06,786202,3351490593.0,43.34,31.18,11.31,318.3
7,2015-12-31,46.98,48.85,54.65,42.3,627470,3061181798.0,25.96,2.67,1.27,254.04
8,2016-01-29,48.0,31.87,48.03,30.2,295863,1127530865.0,36.5,-34.76,-16.98,119.78
9,2016-02-29,31.8,29.96,37.29,29.71,174107,595268951.0,23.78,-5.99,-1.91,70.49
10,2016-03-31,30.09,38.58,40.31,29.71,465982,1748456470.0,35.38,28.77,8.62,188.66
11,2016-04-29,38.4,24.58,42.45,24.0,383704,1388721078.0,47.82,-36.29,-14.0,103.56
12,2016-05-31,24.58,23.43,26.81,21.8,288579,687933240.0,20.38,-4.68,-1.15,50.69
13,2016-06-30,23.32,25.28,26.0,22.17,325843,793742485.0,16.35,7.9,1.85,57.24
14,2016-07-29,25.59,25.76,33.8,24.96,970058,2819947378.0,34.97,1.9,0.48,170.41
15,2016-08-31,25.75,27.58,29.7,24.93,490439,1342015101.0,18.52,7.07,1.82,86.16
16,2016-09-30,27.59,27.27,29.68,25.83,491546,1389240416.0,13.96,-1.12,-0.31,86.35
17,2016-10-31,27.45,32.91,34.23,27.0,850868,2662226751.0,26.51,20.68,5.64,149.47
18,2016-11-30,32.85,32.61,34.63,31.4,741072,2433899448.0,9.81,-0.91,-0.3,130.18
19,2016-12-30,32.63,31.67,32.9,27.72,345035,1054868322.0,15.88,-2.88,-0.94,60.61
20,2017-01-26,31.85,32.26,38.1,30.57,885054,3018225747.0,23.78,1.86,0.59,155.48
21,2017-02-28,32.34,32.05,36.92,30.03,689400,2299633206.0,21.36,-0.65,-0.21,121.11
22,2017-03-31,31.8,29.05,32.87,28.55,331347,1034711614.0,13.48,-9.36,-3.0,58.21
23,2017-04-28,29.18,24.96,30.63,22.25,227254,601143114.0,28.85,-14.08,-4.09,39.92
24,2017-05-31,25.5,23.97,26.36,22.97,209658,520744603.0,13.58,-3.97,-0.99,36.83
25,2017-06-30,23.85,18.57,24.83,15.81,659849,1232459946.0,37.63,-22.53,-5.4,77.79
26,2017-07-31,18.56,29.01,29.31,18.3,2767108,6051548496.0,59.29,56.22,10.44,326.21
27,2017-08-31,28.56,25.1,29.8,21.38,2525856,6162459910.0,29.02,-13.48,-3.91,297.77
28,2017-09-29,25.0,22.34,26.41,22.17,1270493,3149371735.0,16.89,-11.0,-2.76,149.78
