,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-06-30,13.8,11.5,15.28,11.38,1752765,2397194960.71,28.26,-16.67,-2.3,347.77
1,2010-07-30,11.5,12.53,12.87,10.8,749644,896151207.78,18.0,8.96,1.03,148.74
2,2010-08-31,12.6,14.1,14.3,12.41,980731,1301291228.04,15.08,12.53,1.57,194.59
3,2010-09-30,14.04,12.54,14.4,12.35,896331,1215461337.03,14.54,-11.06,-1.56,142.27
4,2010-10-29,12.57,12.9,13.0,11.73,496010,623082747.81,10.13,2.87,0.36,78.73
5,2010-11-30,12.97,13.46,14.75,12.73,1421644,1958517643.02,15.66,4.34,0.56,225.66
6,2010-12-31,13.43,13.28,14.35,12.91,529648,722905057.39,10.7,-1.34,-0.18,84.07
7,2011-01-31,13.38,12.28,13.65,11.78,192160,244708414.71,14.08,-7.53,-1.0,30.5
8,2011-02-25,12.3,12.56,12.86,11.95,155790,195000833.04,7.41,2.28,0.28,24.73
9,2011-03-31,12.5,12.24,13.28,12.23,337573,432142343.81,8.36,-2.55,-0.32,53.58
10,2011-04-29,12.24,11.68,12.8,11.45,208795,255695075.29,11.03,-4.58,-0.56,33.14
11,2011-05-31,11.56,9.79,12.13,9.51,114483,128258775.42,22.43,-16.18,-1.89,18.17
12,2011-06-30,9.78,9.1,10.56,8.53,284974,262588676.94,20.74,-7.05,-0.69,27.45
13,2011-07-29,9.11,8.82,9.65,8.72,302848,280638535.93,10.22,-3.08,-0.28,29.17
14,2011-08-31,8.85,8.65,9.18,7.99,229412,198823457.25,13.49,-1.93,-0.17,22.1
15,2011-09-30,8.6,7.79,9.03,7.67,126956,105962205.0,15.72,-9.94,-0.86,12.23
16,2011-10-31,7.88,7.94,8.29,7.3,88600,69775077.0,12.71,1.93,0.15,8.53
17,2011-11-30,7.91,8.22,8.65,7.68,308006,253897455.0,12.22,3.53,0.28,29.67
18,2011-12-30,8.38,6.45,8.99,6.11,364049,292065703.0,35.04,-21.53,-1.77,35.06
19,2012-01-31,6.51,6.32,6.9,5.83,104190,66477338.0,16.59,-2.02,-0.13,10.04
20,2012-02-29,6.27,6.9,7.22,6.24,216040,147255770.0,15.51,9.18,0.58,20.81
21,2012-03-30,6.88,7.35,7.49,6.4,369009,261758420.0,15.8,6.52,0.45,35.54
22,2012-04-27,7.2,7.09,7.78,6.68,460814,341004303.0,14.97,-3.54,-0.26,44.38
23,2012-05-31,7.1,6.85,7.3,6.46,111482,78065704.0,11.85,-3.39,-0.24,10.74
24,2012-06-29,6.85,7.75,8.3,6.55,1078258,828398774.0,25.55,13.14,0.9,103.85
25,2012-07-31,7.8,8.16,8.68,7.47,1186182,974560491.0,15.61,5.29,0.41,114.25
26,2012-08-31,8.2,6.66,8.71,6.5,885521,700733716.0,27.08,-18.38,-1.5,85.29
27,2012-09-28,6.63,6.07,7.68,5.86,567926,382263954.0,27.33,-8.86,-0.59,54.7
28,2012-10-31,6.08,5.87,6.36,5.8,240387,147807723.0,9.23,-3.29,-0.2,23.15
29,2012-11-30,5.92,5.06,6.04,4.96,125885,71709894.0,18.4,-13.8,-0.81,12.12
30,2012-12-31,5.06,6.25,6.52,4.83,342678,198301446.0,33.4,23.52,1.19,33.01
