,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2005-04-29,16.01,20.51,20.85,15.85,745759,1340177652.0,66.4,172.38,12.98,160.72
1,2005-05-31,19.6,17.08,20.25,16.67,159129,287311023.0,17.45,-16.72,-3.43,34.29
2,2005-06-30,17.1,16.12,17.45,14.02,249397,391493116.0,20.08,-5.62,-0.96,53.75
3,2005-07-29,16.12,13.67,16.48,12.6,256158,348895475.0,24.07,-15.2,-2.45,44.17
4,2005-08-31,13.65,14.44,15.6,13.35,273893,393805023.0,16.46,5.63,0.77,47.22
5,2005-09-30,14.49,16.6,16.99,14.3,280987,444793198.0,18.63,14.96,2.16,48.45
6,2005-10-31,16.6,16.15,17.5,15.59,137993,229460047.0,11.51,-2.71,-0.45,23.79
7,2005-11-30,16.1,14.02,16.2,13.78,135389,202596647.0,14.98,-13.19,-2.13,23.34
8,2005-12-30,13.95,15.48,15.8,13.8,112062,166142339.0,14.27,10.41,1.46,19.32
9,2006-01-25,15.53,16.77,17.05,14.3,360278,562941826.0,17.76,8.33,1.29,62.12
10,2006-02-28,16.79,15.33,17.13,14.58,373149,580837073.0,15.21,-8.59,-1.44,64.34
11,2006-03-31,15.4,17.86,17.86,15.23,534960,861339486.0,17.16,16.5,2.53,92.23
12,2006-04-28,17.91,25.75,26.45,17.71,593929,1219255994.0,48.94,44.18,7.89,102.4
13,2006-05-12,25.75,32.33,32.33,25.4,102435,289308452.0,26.91,25.55,6.58,17.66
14,2006-06-15,29.1,26.84,29.1,24.99,101106,269958254.0,12.71,-16.98,-5.49,17.43
15,2006-07-31,23.8,18.4,25.5,18.31,271267,588425702.0,26.79,-31.45,-8.44,37.42
16,2006-08-31,18.3,19.27,20.4,17.3,182257,344370350.0,16.85,4.73,0.87,25.14
17,2006-09-29,19.22,24.39,25.03,18.4,331918,736820667.0,34.41,26.57,5.12,45.78
18,2006-10-31,24.4,24.24,27.0,22.53,269095,655781600.0,18.33,-0.62,-0.15,37.12
19,2006-11-30,24.12,28.64,28.99,24.12,323791,857599542.0,20.09,18.15,4.4,44.66
20,2006-12-29,28.88,28.9,30.68,26.1,272958,776204561.0,15.99,0.91,0.26,37.65
21,2007-01-31,29.15,35.18,39.48,28.5,256301,858493963.0,37.99,21.73,6.28,35.35
22,2007-02-28,35.0,35.64,39.7,32.0,188434,660945858.0,21.89,1.31,0.46,25.99
23,2007-03-30,35.5,41.5,42.49,31.6,235458,863967574.0,30.56,16.44,5.86,32.48
24,2007-04-30,41.3,45.97,49.99,39.0,196200,863433050.0,26.48,10.77,4.47,27.06
25,2007-05-31,45.97,58.84,64.08,42.56,261466,1406312733.0,46.81,28.0,12.87,36.06
26,2007-06-29,58.85,54.58,61.25,50.0,230139,1297687668.0,19.12,-7.24,-4.26,31.74
27,2007-07-31,53.58,56.37,59.6,50.0,201944,1112474117.0,17.59,3.28,1.79,25.74
28,2007-08-31,58.67,59.63,69.8,55.8,379176,2356576882.0,24.84,5.78,3.26,48.34
29,2007-09-28,59.68,56.74,60.55,50.47,217060,1225555415.0,16.9,-4.85,-2.89,27.67
30,2007-10-31,56.86,54.11,63.09,50.0,152292,869749452.0,23.07,-4.64,-2.63,19.41
31,2007-11-30,55.45,41.8,55.49,41.29,125836,599401465.0,26.24,-22.75,-12.31,16.04
32,2007-12-28,41.8,59.82,60.26,41.5,212181,1108540713.0,44.88,43.11,18.02,27.05
33,2008-01-31,58.99,61.81,65.51,54.52,251285,1498674212.0,18.37,3.33,1.99,32.03
34,2008-02-29,60.5,69.0,69.3,57.42,152322,968229040.0,19.22,11.63,7.19,19.42
35,2008-03-31,70.51,58.51,78.5,55.58,182706,1238006221.0,33.22,-15.2,-10.49,23.29
36,2008-04-30,57.01,60.58,69.48,47.58,245119,1467145429.0,37.43,3.54,2.07,31.25
37,2008-05-30,60.7,65.69,72.9,58.5,156938,1040479607.0,23.77,8.44,5.11,20.01
38,2008-06-30,65.0,57.31,69.6,49.8,133370,777264656.0,30.14,-12.76,-8.38,17.0
39,2008-07-31,57.66,60.44,64.67,53.55,61970,372264940.0,19.4,5.46,3.13,7.9
40,2008-08-29,60.44,51.0,62.66,46.51,65012,368430479.0,26.72,-15.62,-9.44,8.29
41,2008-09-22,51.0,44.6,51.6,38.76,68124,304114996.0,25.18,-12.55,-6.4,8.68
42,2008-10-31,41.0,37.12,46.7,34.82,75171,311775372.0,26.64,-16.77,-7.48,9.58
43,2008-11-28,37.12,29.68,38.5,26.2,402687,1264626907.0,33.14,-20.04,-7.44,51.33
44,2008-12-31,29.64,32.0,37.3,28.3,350790,1162221026.0,30.32,7.82,2.32,44.72
45,2009-01-23,32.65,33.41,35.94,32.1,126521,427893284.0,12.0,4.41,1.41,16.13
