,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-04-30,7.5,8.31,9.98,7.38,460737,398821590.0,50.19,60.42,3.13,255.97
1,1996-05-31,8.9,7.23,8.98,6.48,195620,148855918.0,30.08,-13.0,-1.08,108.68
2,1996-06-28,7.2,7.9,8.15,6.69,216017,160518767.25,20.19,9.27,0.67,120.01
3,1996-07-31,7.87,13.95,14.5,7.76,689127,761429367.0,85.32,76.58,6.05,382.85
4,1996-08-30,14.04,14.26,15.38,12.85,209742,292651283.0,18.14,2.22,0.31,116.52
5,1996-09-27,14.35,13.4,14.95,12.0,158743,214390725.0,20.69,-6.03,-0.86,88.19
6,1996-10-31,13.8,19.7,26.0,13.4,382679,692200866.0,94.03,47.01,6.3,136.67
7,1996-11-29,18.5,19.22,20.8,17.6,291693,556055583.5,16.24,-2.44,-0.48,104.18
8,1996-12-31,19.38,15.25,22.3,13.25,382848,682569565.0,47.09,-20.66,-3.97,136.73
9,1997-01-31,15.0,17.03,17.96,14.0,217623,355920512.75,25.97,11.67,1.78,77.72
10,1997-02-28,16.9,16.25,17.2,14.76,100138,159865257.0,14.33,-4.58,-0.78,35.76
11,1997-03-31,16.25,18.5,19.55,15.8,335531,597012755.0,23.08,13.85,2.25,119.83
12,1997-04-30,18.75,25.19,26.49,18.25,354814,774615334.0,44.54,36.16,6.69,126.72
13,1997-05-30,25.0,26.79,31.24,23.49,326040,880697250.0,30.77,6.35,1.6,116.44
14,1997-06-27,27.2,26.39,28.1,21.88,187432,485077249.5,23.22,-1.49,-0.4,66.94
15,1997-07-31,27.0,23.43,27.4,22.6,99348,248210064.5,18.19,-11.22,-2.96,35.48
16,1997-08-29,23.5,20.8,23.75,18.68,53597,114583445.5,21.64,-11.22,-2.63,19.14
17,1997-09-30,20.7,18.13,22.28,17.16,33164,67237961.62,24.62,-12.84,-2.67,11.84
18,1997-10-31,18.5,23.08,24.68,18.0,94112,209514409.38,36.85,27.3,4.95,33.61
19,1997-11-28,23.5,21.84,24.25,20.31,42972,96053306.75,17.07,-5.37,-1.24,15.35
20,1997-12-31,21.46,24.18,25.65,21.2,98226,237656005.88,20.38,10.71,2.34,35.08
21,1998-01-23,24.16,23.45,26.0,22.0,53831,130750366.5,16.54,-3.02,-0.73,19.23
22,1998-02-27,25.1,21.39,25.1,21.35,19680,44523727.0,15.99,-8.78,-2.06,7.03
23,1998-03-31,21.0,24.86,25.55,20.05,177420,400531917.5,25.71,16.22,3.47,63.36
24,1998-04-29,25.31,27.75,27.86,24.0,130433,339347864.25,15.53,11.63,2.89,46.58
25,1998-05-29,27.75,27.35,28.4,25.45,64905,176650382.5,10.63,-1.44,-0.4,23.18
26,1998-06-30,27.18,26.9,29.06,26.12,62330,172740120.38,10.75,-1.65,-0.45,22.26
27,1998-07-31,26.8,29.38,29.51,25.3,127994,354748330.0,15.65,9.22,2.48,45.71
28,1998-08-31,29.18,24.99,29.2,23.0,46069,124497695.69,21.1,-14.94,-4.39,16.45
29,1998-09-30,24.5,25.53,26.5,23.97,18431,46378059.0,10.12,2.16,0.54,6.58
30,1998-10-30,25.5,24.1,25.99,23.6,11245,27394120.0,9.36,-5.6,-1.43,4.02
31,1998-11-30,24.2,19.79,26.58,19.01,71231,173849898.12,31.41,-17.88,-4.31,21.25
32,1998-12-31,19.7,18.17,21.88,17.3,33186,65652086.31,23.14,-8.19,-1.62,9.9
33,1999-01-29,18.17,16.91,18.49,16.72,34948,61487151.81,9.74,-6.93,-1.26,10.43
34,1999-02-09,16.91,15.46,16.93,15.05,8695,13748450.5,11.12,-8.57,-1.45,2.59
35,1999-03-31,15.5,15.79,17.1,14.3,75062,120730125.75,18.11,2.13,0.33,22.39
36,1999-04-30,15.8,13.8,16.5,12.88,31885,47818252.75,22.93,-12.6,-1.99,9.51
37,1999-05-31,13.75,16.98,18.11,12.4,198482,319707321.75,41.38,23.04,3.18,59.21
38,1999-06-30,16.98,21.68,22.7,16.3,372723,720137656.0,37.69,27.68,4.7,111.2
39,1999-07-30,20.8,17.84,20.8,17.1,147326,275235692.5,17.07,-17.71,-3.84,43.95
40,1999-08-31,18.0,15.0,18.43,13.81,88568,138659850.75,25.9,-15.92,-2.84,26.42
41,1999-09-30,15.02,14.8,16.79,14.61,77393,120976120.5,14.53,-1.33,-0.2,18.47
42,1999-10-29,15.13,14.68,15.13,13.9,18457,26818055.75,8.31,-0.81,-0.12,4.4
43,1999-11-30,14.55,14.77,15.17,14.17,26714,39445026.5,6.81,0.61,0.09,6.38
44,1999-12-30,14.78,14.03,15.31,13.81,36135,53205774.12,10.16,-5.01,-0.74,8.62
45,2000-01-28,14.09,14.01,15.83,13.8,76109,110603900.12,14.47,-0.14,-0.02,18.16
46,2000-02-29,14.1,16.14,17.8,14.1,138836,217233868.5,26.41,15.2,2.13,33.13
47,2000-03-31,16.1,20.0,20.0,15.28,253255,443410481.5,29.24,23.92,3.86,60.44
48,2000-04-28,20.72,18.16,22.0,17.81,188604,374208486.5,20.95,-9.2,-1.84,45.01
49,2000-05-31,17.8,18.21,19.08,15.55,117559,208155672.0,19.44,0.28,0.05,28.05
50,2000-06-30,18.28,18.37,18.7,16.5,104974,188463349.5,12.08,0.88,0.16,25.05
51,2000-07-31,18.7,18.41,19.87,18.1,107474,204669546.5,9.64,0.22,0.04,25.65
52,2000-08-31,18.41,17.54,19.56,17.5,64701,121171811.62,11.19,-4.73,-0.87,15.44
53,2000-09-29,17.6,17.18,17.62,16.2,21923,37568166.07,8.1,-2.05,-0.36,5.23
54,2000-10-31,17.18,17.95,18.78,17.0,37120,67227888.75,10.36,4.48,0.77,8.86
55,2000-11-30,17.6,17.95,19.5,17.6,94683,176558684.75,10.58,0.0,0.0,22.6
56,2000-12-29,17.95,20.17,20.18,17.4,129661,247417982.0,15.49,12.37,2.22,30.94
57,2001-01-19,20.29,20.56,22.2,19.79,143404,302567016.0,11.95,1.93,0.39,34.22
58,2001-02-28,20.56,16.49,20.78,15.3,57993,98260222.75,26.65,-19.8,-4.07,13.84
59,2001-03-30,16.42,17.17,17.78,15.81,56443,95246792.25,11.95,4.12,0.68,13.47
60,2001-04-30,17.0,17.66,18.88,16.95,95402,172103812.5,11.24,2.85,0.49,22.77
61,2001-05-31,17.75,17.45,18.4,17.28,34870,61450511.62,6.34,-1.19,-0.21,8.32
62,2001-06-29,17.45,18.93,19.9,17.0,148105,275279351.5,16.62,8.48,1.48,35.34
63,2001-07-31,18.9,16.12,19.23,16.0,55542,101131818.88,17.06,-14.84,-2.81,13.22
64,2001-08-31,16.0,14.19,16.8,13.79,40617,62036114.44,18.67,-11.97,-1.93,9.67
65,2001-09-28,14.1,14.17,14.88,13.52,15547,22138273.0,9.58,-0.14,-0.02,3.7
66,2001-10-31,14.01,12.96,14.15,11.57,16515,21294608.75,18.21,-8.54,-1.21,3.93
67,2001-11-30,13.0,13.8,14.05,11.3,29045,38394874.69,21.22,6.48,0.84,6.92
68,2001-12-31,13.98,13.41,14.4,13.0,104045,144463137.5,10.14,-2.83,-0.39,24.77
69,2002-01-31,13.39,11.19,13.5,9.8,61378,69517173.38,27.59,-16.55,-2.22,14.61
70,2002-02-28,11.18,11.46,11.82,10.96,27282,31044119.0,7.69,2.41,0.27,6.5
71,2002-03-29,11.4,12.19,13.3,10.91,124858,157841665.75,20.86,6.37,0.73,29.73
72,2002-04-30,12.19,12.71,13.0,11.5,46410,57230289.81,12.31,4.27,0.52,11.05
73,2002-05-31,12.7,11.24,12.9,11.08,27417,32915843.44,14.32,-11.57,-1.47,6.53
74,2002-06-28,11.12,12.96,14.18,10.68,102930,132447338.63,31.14,15.3,1.72,24.51
75,2002-07-31,12.93,11.67,13.18,11.43,41171,51185856.06,13.5,-9.95,-1.29,9.8
76,2002-08-30,11.68,11.79,12.28,11.38,29260,34505951.63,7.71,1.03,0.12,6.97
77,2002-09-27,11.87,11.36,12.28,11.18,28283,33024756.0,9.33,-3.65,-0.43,6.73
78,2002-10-31,11.4,9.9,11.43,9.51,56603,59224871.31,16.9,-12.85,-1.46,13.48
79,2002-11-29,9.8,8.48,10.44,7.7,50470,45564881.94,27.68,-14.34,-1.42,12.02
