,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-07-31,14.01,12.29,15.1,11.88,358048,486437384.0,47.92,82.89,5.57,51.34
1,1997-08-29,12.21,12.99,14.23,11.08,223784,283307277.0,25.63,5.7,0.7,32.09
2,1997-09-30,13.13,11.81,13.86,11.0,213681,276207584.75,22.02,-9.08,-1.18,30.64
3,1997-10-31,11.69,13.98,14.98,11.68,558860,770787529.5,27.94,18.37,2.17,80.14
4,1997-11-28,13.91,13.78,15.73,13.35,344671,503874828.0,17.02,-1.43,-0.2,49.43
5,1997-12-31,13.78,16.23,16.43,13.6,332918,504712172.0,20.54,17.78,2.45,47.74
6,1998-01-23,16.2,15.22,16.8,14.02,224568,349521957.0,17.13,-6.22,-1.01,29.24
7,1998-02-27,15.5,13.7,15.8,13.68,110603,160660223.0,13.93,-9.99,-1.52,14.4
8,1998-03-31,13.53,13.7,14.17,13.0,118856,160902624.75,8.54,0.0,0.0,15.48
9,1998-04-30,13.7,15.09,15.5,13.7,314918,464307423.5,13.14,10.15,1.39,41.01
10,1998-05-29,15.2,14.79,15.6,14.38,222233,332041905.5,8.08,-1.99,-0.3,28.94
11,1998-06-30,11.4,10.05,11.6,10.02,151377,163742780.0,10.68,-32.05,-4.74,15.16
12,1998-07-31,10.3,9.42,10.35,9.08,74796,72158747.62,12.64,-6.27,-0.63,7.49
13,1998-08-31,9.5,9.18,9.56,7.51,173585,148762873.25,21.76,-2.55,-0.24,17.39
14,1998-09-30,9.18,9.14,9.85,8.8,177742,166674153.25,11.44,-0.44,-0.04,17.8
15,1998-10-30,9.2,8.42,9.25,8.1,91814,78725068.25,12.58,-7.88,-0.72,9.2
16,1998-11-30,8.4,8.27,8.96,8.13,92146,78769555.12,9.86,-1.78,-0.15,9.23
17,1998-12-31,8.39,7.7,8.4,7.6,52990,42261039.0,9.67,-6.89,-0.57,5.31
18,1999-01-29,7.61,7.71,8.27,7.43,55585,43643115.12,10.91,0.13,0.01,5.57
19,1999-02-09,7.68,7.31,7.75,7.09,14996,11179047.06,8.56,-5.19,-0.4,1.5
20,1999-03-31,7.3,9.04,9.28,7.11,283480,245613534.19,29.69,23.67,1.73,28.4
21,1999-04-30,9.03,8.68,9.33,8.2,369985,328215009.0,12.5,-3.98,-0.36,37.06
22,1999-05-31,8.63,8.96,9.34,7.5,379751,326771979.5,21.2,3.23,0.28,38.04
23,1999-06-30,9.0,10.57,11.99,8.99,955292,991292944.0,33.48,17.97,1.61,95.69
24,1999-07-30,10.6,9.29,10.68,8.69,233743,224393112.5,18.83,-12.11,-1.28,23.41
25,1999-08-31,9.3,9.2,9.98,9.1,187027,178590545.0,9.47,-0.97,-0.09,18.73
26,1999-09-30,9.1,9.08,9.65,8.8,104933,96818457.38,9.24,-1.3,-0.12,10.51
27,1999-10-28,9.14,9.53,9.8,8.87,106449,100183604.38,10.24,4.96,0.45,10.66
28,1999-11-30,9.49,8.15,9.49,8.0,71855,61721133.0,15.63,-14.48,-1.38,7.2
29,1999-12-30,8.13,7.45,8.25,7.4,35258,27661234.0,10.43,-8.59,-0.7,3.53
30,2000-01-28,7.5,8.94,9.58,7.4,244915,212725498.25,29.26,20.0,1.49,24.53
31,2000-02-29,9.05,9.08,10.7,8.35,346284,328805845.0,26.29,1.57,0.14,34.69
32,2000-03-31,9.12,10.97,11.68,8.46,984486,1009295229.0,35.46,20.81,1.89,98.62
33,2000-04-28,10.97,11.66,12.69,9.95,718123,827562666.0,24.98,6.29,0.69,71.93
34,2000-05-31,11.6,11.18,11.79,9.97,242097,264314876.5,15.61,-4.12,-0.48,24.25
35,2000-06-30,11.18,11.84,13.0,10.98,603618,731316650.0,18.07,5.9,0.66,60.46
36,2000-07-31,11.83,11.89,12.15,11.09,244022,281223410.5,8.95,0.42,0.05,24.44
37,2000-08-31,11.95,10.76,11.99,10.5,459138,525007000.0,12.53,-9.5,-1.13,35.37
38,2000-09-29,10.7,9.44,10.88,9.2,116120,117301835.5,15.61,-12.27,-1.32,8.95
39,2000-10-31,9.44,9.83,10.25,9.44,98903,97624237.25,8.58,4.13,0.39,7.62
40,2000-11-30,9.85,10.66,11.45,9.0,422633,455470083.5,24.92,8.44,0.83,32.56
41,2000-12-29,10.66,11.15,11.76,10.63,341541,385209489.0,10.6,4.6,0.49,26.31
42,2001-01-19,11.15,11.3,11.99,11.0,235988,272386054.5,8.88,1.35,0.15,18.18
43,2001-02-28,11.39,10.5,11.4,10.06,90330,95179220.25,11.86,-7.08,-0.8,6.96
44,2001-03-30,10.5,11.46,11.55,10.5,244814,273540412.5,10.0,9.14,0.96,18.86
45,2001-04-30,11.49,11.02,11.58,10.82,259755,290293833.5,6.63,-3.84,-0.44,20.01
46,2001-05-31,11.02,11.54,11.8,10.93,222522,254890257.5,7.89,4.72,0.52,17.14
47,2001-06-29,11.54,11.71,12.2,11.31,359948,424257728.0,7.71,1.47,0.17,27.73
48,2001-07-31,11.8,10.0,11.89,9.98,191800,216979078.5,16.31,-14.6,-1.71,14.78
49,2001-08-31,10.11,9.45,10.88,9.15,103910,106562763.75,17.3,-5.5,-0.55,8.0
50,2001-09-28,9.45,9.0,9.74,8.58,96918,89798140.5,12.28,-4.76,-0.45,7.47
51,2001-10-31,9.0,8.29,9.03,7.33,70494,58223035.69,18.89,-7.89,-0.71,5.43
52,2001-11-30,8.3,8.73,8.76,7.6,74830,61911110.38,13.99,5.31,0.44,5.76
53,2001-12-31,8.88,8.09,9.08,7.8,85498,73301021.12,14.66,-7.33,-0.64,6.59
54,2002-01-31,8.09,6.94,8.12,5.78,84668,57572139.12,28.92,-14.22,-1.15,6.52
55,2002-02-28,6.95,7.08,7.35,6.7,98233,69280721.5,9.37,2.02,0.14,7.57
56,2002-03-29,7.07,7.48,8.3,6.81,311404,243718599.5,21.05,5.65,0.4,23.99
57,2002-04-30,7.52,8.37,8.56,7.45,202481,164821535.25,14.84,11.9,0.89,15.6
58,2002-05-31,8.33,7.47,8.5,7.39,94642,74981368.5,13.26,-10.75,-0.9,7.29
59,2002-06-28,7.55,8.3,9.1,6.91,207915,169649780.25,29.32,11.11,0.83,16.02
60,2002-07-31,8.4,7.9,8.58,7.88,86625,71301307.62,8.43,-4.82,-0.4,6.67
61,2002-08-30,7.9,8.05,8.4,7.8,122745,100167469.38,7.59,1.9,0.15,9.46
62,2002-09-27,8.04,7.37,8.24,7.3,48638,37491569.81,11.68,-8.45,-0.68,3.75
63,2002-10-31,7.3,7.09,7.47,6.96,26516,19129713.07,6.92,-3.8,-0.28,2.04
64,2002-11-29,7.09,6.23,7.39,5.77,58753,38352628.06,22.85,-12.13,-0.86,4.53
65,2002-12-31,6.21,5.88,6.41,5.88,60695,37687375.0,8.51,-5.62,-0.35,4.66
66,2003-01-29,5.85,6.44,6.54,5.7,86834,54403683.88,14.29,9.52,0.56,6.67
67,2003-02-28,6.41,6.56,6.98,6.26,122058,81684870.0,11.18,1.86,0.12,9.38
68,2003-03-31,6.58,6.29,6.7,5.85,56871,36134229.44,12.96,-4.12,-0.27,4.37
69,2003-04-30,6.25,6.13,6.78,5.88,211761,135858068.88,14.31,-2.54,-0.16,16.27
70,2003-05-30,6.1,6.36,6.43,5.77,104891,64414958.25,10.77,3.75,0.23,8.06
71,2003-06-30,6.35,5.69,6.39,5.65,84327,50831838.94,11.64,-10.53,-0.67,6.48
72,2003-07-31,5.68,5.27,6.0,5.23,78504,45004858.13,13.53,-7.38,-0.42,6.03
73,2003-08-29,5.26,4.85,5.37,4.8,39921,20620801.78,10.82,-7.97,-0.42,3.07
74,2003-09-30,4.85,4.81,5.1,4.73,33300,16409484.63,7.63,-0.82,-0.04,2.56
75,2003-10-31,4.8,4.1,4.97,4.06,36179,16532290.16,18.92,-14.76,-0.71,2.78
76,2003-11-28,4.07,4.27,4.53,3.79,211820,89698951.25,18.05,4.15,0.17,16.28
77,2003-12-31,4.27,4.08,4.64,3.83,268385,115198567.0,18.97,-4.45,-0.19,20.62
78,2004-01-30,4.1,4.28,4.33,3.8,136976,54860750.5,12.99,4.9,0.2,10.53
79,2004-02-27,4.56,4.89,5.3,4.27,516073,253614304.0,24.07,14.25,0.61,39.66
80,2004-03-31,4.89,5.35,5.67,4.65,479468,252513696.75,20.86,9.41,0.46,36.85
81,2004-04-30,5.35,4.5,5.66,4.42,229632,119179021.0,23.18,-15.89,-0.85,17.65
82,2004-05-28,4.47,4.28,4.63,4.24,48341,21460966.5,8.67,-4.89,-0.22,3.71
83,2004-06-30,4.29,3.79,4.5,3.78,71326,29306023.5,16.82,-11.45,-0.49,5.48
84,2004-07-30,3.81,3.66,3.98,3.46,99934,37264099.38,13.72,-3.43,-0.13,7.68
85,2004-08-31,3.67,3.48,3.72,3.26,54385,19013629.24,12.57,-4.92,-0.18,4.18
86,2004-09-30,3.45,3.51,3.96,3.33,136546,50807870.94,18.1,0.86,0.03,10.49
87,2004-10-29,3.51,2.92,3.56,2.78,83926,26411329.19,22.22,-16.81,-0.59,6.45
88,2004-11-30,2.9,3.9,4.12,2.85,531129,195886327.44,43.49,33.56,0.98,40.82
89,2004-12-31,3.83,3.04,4.06,2.87,380885,139154713.81,30.51,-22.05,-0.86,29.27
90,2005-01-31,3.02,2.84,3.68,2.84,170285,56550633.75,27.63,-6.58,-0.2,13.09
91,2005-02-28,2.65,2.9,2.99,2.56,278166,77688687.75,15.14,2.11,0.06,21.38
92,2005-03-31,2.88,2.51,3.2,2.41,333520,95172675.62,27.24,-13.45,-0.39,25.63
93,2005-04-29,2.52,2.63,2.92,2.34,373425,99137484.06,23.11,4.78,0.12,28.7
94,2005-05-31,2.73,2.62,2.85,2.4,207813,56225244.5,17.11,-0.38,-0.01,15.97
95,2005-06-30,2.65,2.8,2.89,2.56,285938,78809866.0,12.6,6.87,0.18,21.97
96,2005-07-29,2.8,2.81,2.96,2.57,395079,110821092.62,13.93,0.36,0.01,30.36
97,2005-08-31,2.82,3.19,3.25,2.81,595584,180854896.75,15.66,13.52,0.38,45.77
98,2005-09-30,3.21,3.01,3.44,2.94,393694,127714620.5,15.67,-5.64,-0.18,30.25
99,2005-10-31,3.0,2.76,3.12,2.63,147663,43637817.38,16.28,-8.31,-0.25,11.35
100,2005-11-30,2.75,2.75,3.08,2.64,239050,68870789.69,15.94,-0.36,-0.01,18.37
101,2005-12-30,2.72,2.77,2.86,2.59,142276,39241721.13,9.82,0.73,0.02,10.93
102,2006-01-25,2.78,2.99,3.16,2.75,326724,98125207.5,14.8,7.94,0.22,25.11
103,2006-02-28,3.0,3.27,3.34,2.99,350970,110599627.75,11.71,9.36,0.28,26.97
104,2006-03-31,3.27,3.16,3.33,2.91,312749,97917141.0,12.84,-3.36,-0.11,24.03
105,2006-04-28,3.17,4.09,4.3,3.13,871091,328497033.0,37.03,29.43,0.93,66.94
106,2006-05-31,4.13,4.89,5.2,4.07,989278,457279587.0,27.63,19.56,0.8,76.02
107,2006-06-30,4.88,4.62,5.59,4.42,705894,350141479.0,23.93,-5.52,-0.27,54.25
108,2006-07-21,4.62,5.13,5.5,4.6,345426,172781324.5,19.48,11.04,0.51,26.54
109,2006-08-24,4.62,4.62,4.88,4.5,163279,76239027.0,7.41,-9.94,-0.51,12.55
110,2006-10-31,3.83,3.48,3.91,3.41,469869,176712696.5,10.82,-24.68,-1.14,27.81
111,2006-11-30,3.49,3.91,3.94,3.33,578895,209529792.5,17.53,12.36,0.43,34.26
112,2006-12-29,3.91,3.99,4.6,3.83,916463,378795368.0,19.69,2.05,0.08,54.24
113,2007-01-31,4.0,4.44,5.29,3.99,1712361,791461294.0,32.58,11.28,0.45,101.35
114,2007-02-28,4.4,5.0,5.42,4.33,1032850,507507438.0,24.55,12.61,0.56,61.13
115,2007-03-30,4.97,7.15,8.15,4.77,2723678,1698340454.0,67.6,43.0,2.15,161.2
116,2007-04-30,7.13,8.51,9.18,7.11,2688479,2190494916.0,28.95,19.02,1.36,159.12
117,2007-05-31,8.72,8.65,10.88,8.5,2755404,2658007928.0,27.97,1.65,0.14,163.08
118,2007-06-29,8.56,5.92,8.83,5.65,2051736,1507555916.0,36.76,-31.56,-2.73,121.43
119,2007-07-31,6.02,7.99,8.3,5.5,1775006,1255148052.0,47.3,34.97,2.07,105.05
120,2007-08-31,8.01,10.46,10.52,7.56,2782723,2503173376.0,37.05,30.91,2.47,164.7
