,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2001-06-29,16.38,15.37,16.55,15.2,198955,314410000.0,8.27,-5.88,-0.96,13.68
46,2001-07-31,15.4,12.6,15.45,12.55,138224,198424865.0,18.87,-18.02,-2.77,9.5
47,2001-08-31,12.6,11.31,13.09,10.85,98921,121190000.0,17.78,-10.24,-1.29,6.8
48,2001-09-27,11.2,12.93,13.9,11.16,342118,449185000.0,24.23,14.32,1.62,23.52
49,2001-10-31,12.88,14.18,14.98,11.7,391455,537186000.0,25.37,9.67,1.25,26.91
50,2001-11-30,14.25,14.35,15.18,12.7,250157,351230565.0,17.49,1.2,0.17,17.2
51,2001-12-31,14.38,12.25,14.4,12.0,114803,156160291.0,16.72,-14.63,-2.1,7.89
52,2002-01-31,12.28,11.36,12.5,8.86,249835,267999765.0,29.71,-7.27,-0.89,17.18
53,2002-02-28,11.38,11.44,11.88,11.1,101190,115812426.0,6.87,0.7,0.08,6.96
54,2002-03-29,11.3,12.1,13.12,11.2,261113,323835830.0,16.78,5.77,0.66,17.95
55,2002-04-30,12.0,12.39,13.0,11.7,141944,176183803.0,10.74,2.4,0.29,9.76
56,2002-05-31,12.42,11.0,12.49,10.81,69456,81367588.0,13.56,-11.22,-1.39,4.77
57,2002-06-27,10.78,12.54,12.97,10.2,233578,281119591.0,25.18,14.0,1.54,16.06
58,2002-07-31,12.6,11.69,12.99,11.61,121008,148555665.0,11.0,-6.78,-0.85,8.32
59,2002-08-30,11.69,11.63,12.2,11.35,73534,86125646.0,7.27,-0.51,-0.06,5.06
60,2002-09-27,11.61,11.26,11.8,11.25,46430,53338583.0,4.73,-3.18,-0.37,3.19
61,2002-10-31,11.28,10.67,11.28,10.38,33467,35755201.0,7.99,-5.24,-0.59,2.3
62,2002-11-29,10.6,9.9,11.1,9.11,66818,67929574.0,18.65,-7.22,-0.77,4.59
63,2002-12-31,9.9,8.95,10.09,8.92,68842,65448082.0,11.82,-9.6,-0.95,4.73
64,2003-01-29,8.98,9.88,10.1,8.5,145792,139914643.0,17.88,10.39,0.93,10.02
65,2003-02-28,9.91,9.75,10.15,9.65,60997,60498879.0,5.06,-1.32,-0.13,4.19
66,2003-03-31,9.88,9.64,10.15,9.11,95058,91757603.0,10.67,-1.13,-0.11,6.53
67,2003-04-30,9.74,9.01,10.3,8.9,169312,164071101.0,14.52,-6.54,-0.63,11.64
68,2003-05-30,9.01,9.58,9.82,8.12,154547,141693303.0,18.87,6.33,0.57,10.62
69,2003-06-30,9.5,8.67,9.6,8.5,70561,64863445.0,11.48,-9.5,-0.91,4.85
70,2003-07-31,8.7,8.54,9.37,8.41,58433,51965348.0,11.07,-1.5,-0.13,4.02
71,2003-08-29,8.47,8.21,8.72,8.15,48179,40954996.0,6.67,-3.86,-0.33,3.31
72,2003-09-30,8.5,7.82,8.57,7.73,39070,31748649.0,10.23,-4.75,-0.39,2.69
73,2003-10-31,7.82,7.3,8.25,7.2,48589,38222756.0,13.43,-6.65,-0.52,3.34
74,2003-11-28,7.3,6.95,7.55,6.36,127292,87632734.0,16.3,-4.79,-0.35,8.75
75,2003-12-31,6.96,7.65,8.25,6.96,302588,231952237.0,18.56,10.07,0.7,20.8
76,2004-01-30,7.62,8.89,9.27,7.58,212437,175791622.0,22.09,16.21,1.24,14.6
77,2004-02-27,8.89,8.31,9.17,8.13,291993,256860575.0,11.7,-6.52,-0.58,20.07
78,2004-03-31,8.25,8.43,8.9,7.9,275351,233757393.0,12.03,1.44,0.12,18.93
79,2004-04-30,8.43,7.55,9.04,7.48,207800,176214458.0,18.51,-10.44,-0.88,14.29
80,2004-05-31,7.55,7.26,7.58,7.0,39106,28372375.0,7.68,-3.84,-0.29,2.69
81,2004-06-30,7.3,6.43,7.44,6.4,62350,43216415.0,14.33,-11.43,-0.83,4.29
82,2004-07-30,6.41,6.13,6.74,5.96,62055,39157853.0,12.13,-4.67,-0.3,4.27
83,2004-08-31,6.06,6.29,7.21,5.9,215098,141725627.0,21.37,2.61,0.16,14.79
84,2004-09-30,6.2,6.43,7.38,5.6,180996,119998265.0,28.3,2.23,0.14,12.44
85,2004-10-29,6.44,6.07,6.9,5.92,82325,51797152.0,15.24,-5.6,-0.36,5.66
86,2004-11-30,6.05,6.24,6.69,5.92,138853,88642618.0,12.69,2.8,0.17,9.55
87,2004-12-31,6.24,6.17,6.91,6.08,205581,133997053.0,13.3,-1.12,-0.07,14.13
88,2005-01-31,6.12,5.31,6.2,5.25,62053,36560380.0,15.4,-13.94,-0.86,4.27
89,2005-02-28,5.25,6.27,6.37,5.25,117724,70719374.0,21.09,18.08,0.96,8.09
90,2005-03-31,6.5,5.55,6.8,5.35,194118,119363366.0,23.13,-11.48,-0.72,13.34
91,2005-04-28,5.56,4.84,5.85,4.4,134429,69341269.0,26.13,-12.79,-0.71,9.24
92,2005-05-31,4.36,4.26,4.6,4.0,83549,35383488.0,12.4,-11.98,-0.58,5.74
93,2005-06-30,4.26,4.2,4.96,4.06,155492,70894611.0,21.13,-1.41,-0.06,10.69
94,2005-07-29,4.2,3.72,4.2,3.2,138581,49883464.0,23.81,-11.43,-0.48,9.53
95,2005-08-31,3.74,4.67,5.49,3.68,686134,318649865.0,48.66,25.54,0.95,47.17
96,2005-09-30,4.7,4.57,5.23,4.4,409598,200703307.0,17.77,-2.14,-0.1,28.16
97,2005-10-31,4.55,4.21,4.96,4.08,190298,88544246.0,19.26,-7.88,-0.36,13.08
98,2005-11-30,4.21,4.22,4.54,4.02,123989,53784540.0,12.35,0.24,0.01,8.52
99,2005-12-30,4.2,4.57,4.64,4.06,138693,60199843.0,13.74,8.29,0.35,9.53
100,2006-01-25,4.57,5.56,6.05,4.55,614316,324769545.0,32.82,21.66,0.99,42.23
101,2006-02-24,5.61,5.7,6.72,5.31,527390,315682283.0,25.36,2.52,0.14,36.26
102,2006-03-20,5.49,6.02,6.34,5.25,260664,155712603.0,19.12,5.61,0.32,17.92
103,2006-04-28,6.28,6.99,7.23,5.19,1533890,928374021.0,33.89,16.11,0.97,79.81
104,2006-05-31,7.0,7.21,8.96,6.63,2152366,1602730644.0,33.33,3.15,0.22,111.99
105,2006-06-30,7.21,7.09,8.15,6.05,1296928,912295787.0,29.13,-1.66,-0.12,67.48
106,2006-07-31,7.2,7.19,8.08,6.5,1605907,1187947238.0,22.28,1.41,0.1,83.56
107,2006-08-31,7.19,7.78,7.84,6.38,1245799,903362586.0,20.31,8.21,0.59,64.82
108,2006-09-29,7.8,8.23,9.18,7.52,2125570,1758605184.0,21.34,5.78,0.45,110.6
109,2006-10-31,8.28,7.63,8.75,7.18,777889,633373612.0,19.08,-7.29,-0.6,40.47
110,2006-11-30,7.63,8.09,8.12,6.65,1073779,795046848.0,19.27,6.03,0.46,55.87
111,2006-12-29,8.09,11.29,12.38,8.08,2412106,2452350349.0,53.15,39.56,3.2,125.51
112,2007-01-31,11.32,13.1,15.25,10.97,1618316,2218107651.0,37.91,16.03,1.81,84.2
113,2007-02-28,12.97,16.15,17.65,12.75,887472,1319781354.0,37.4,23.28,3.05,46.18
114,2007-03-30,16.15,17.13,19.0,15.03,1256260,2151932250.0,24.58,6.07,0.98,65.36
115,2007-04-30,17.15,24.84,25.88,17.15,1946301,4431767624.0,50.96,45.01,7.71,101.27
116,2007-05-31,25.64,29.15,29.55,23.3,2021159,5319430220.0,25.16,17.35,4.31,105.16
117,2007-06-29,29.75,27.82,37.2,24.31,4234991,13136765964.0,44.22,-4.56,-1.33,205.16
118,2007-07-31,27.62,34.92,35.5,26.4,1953223,5903126954.0,32.71,25.52,7.1,94.62
119,2007-08-31,35.36,41.5,45.45,32.21,2049069,7998804947.0,37.92,18.84,6.58,99.26
120,2007-09-28,41.6,53.88,56.69,36.57,1782882,8050163145.0,48.48,29.83,12.38,86.37
121,2007-10-31,55.6,57.93,63.98,48.8,1123605,6298338784.0,28.17,7.52,4.05,54.43
122,2007-11-30,57.98,35.36,57.98,35.01,1069304,4511094121.0,39.65,-38.96,-22.57,51.8
123,2007-12-28,36.5,48.78,49.23,35.9,925100,3957065877.0,37.7,37.95,13.42,44.82
124,2008-01-31,49.5,41.02,53.8,38.5,1120788,5225148562.0,31.37,-15.91,-7.76,54.3
125,2008-02-29,41.5,47.93,50.8,38.11,728268,3341949372.0,30.94,16.85,6.91,35.28
126,2008-03-31,47.59,36.18,50.6,33.85,678055,2883928335.0,34.95,-24.51,-11.75,32.85
127,2008-04-30,36.5,40.93,41.3,28.02,1091681,3827378499.0,36.71,13.13,4.75,52.89
128,2008-05-30,41.6,19.67,49.85,19.15,3077882,9054115992.0,75.01,-51.94,-21.26,74.55
129,2008-06-30,19.49,16.6,20.35,13.25,2147146,3610129376.0,36.1,-15.61,-3.07,52.01
130,2008-07-31,16.58,17.71,20.97,16.13,3019529,5612487549.0,29.16,6.69,1.11,73.14
131,2008-08-29,17.53,12.13,18.1,11.68,1657004,2337866821.0,36.25,-31.51,-5.58,40.14
132,2008-09-26,12.0,10.87,12.09,8.0,2380398,2407713111.0,33.72,-10.39,-1.26,57.66
133,2008-10-31,10.44,6.2,10.48,6.19,2153488,1799194890.0,39.47,-42.96,-4.67,52.16
134,2008-11-28,6.2,6.86,8.1,5.66,3013248,2124116655.0,39.35,10.65,0.66,72.99
135,2008-12-31,6.92,7.02,9.48,6.87,4450921,3672254050.0,38.05,2.33,0.16,107.81
136,2009-01-23,7.28,11.73,12.47,7.23,5876859,6119107955.0,74.64,67.09,4.71,142.35
137,2009-02-27,11.85,12.94,16.71,11.38,8024516,11560288672.0,45.44,10.32,1.21,194.37
138,2009-03-31,12.45,18.67,20.61,12.31,12103507,21202614283.0,64.14,44.28,5.73,293.17
139,2009-04-30,18.59,17.72,20.61,16.55,7528685,14406147693.0,21.75,-5.09,-0.95,152.66
140,2009-05-27,17.77,18.69,19.94,17.77,4378857,8286538472.0,12.25,5.47,0.97,88.79
141,2009-06-30,18.91,19.38,21.6,18.1,5808229,11319706854.0,18.73,3.69,0.69,117.78
142,2009-07-31,19.3,23.51,25.75,19.02,9359757,20215881582.0,34.73,21.31,4.13,189.79
143,2009-08-31,23.53,20.23,25.97,19.1,7823588,17478330871.0,29.22,-13.95,-3.28,158.64
144,2009-09-30,20.03,26.97,32.12,20.01,13770580,38721176217.0,59.86,33.32,6.74,279.23
145,2009-10-30,28.48,29.79,33.3,28.0,6016016,18417426995.0,19.65,10.46,2.82,121.99
146,2009-11-30,28.7,29.27,32.3,28.02,4998977,15411464363.0,14.37,-1.75,-0.52,101.37
147,2009-12-31,29.3,27.42,30.3,25.21,3329735,9444237775.0,17.39,-6.32,-1.85,67.52
148,2010-01-29,27.74,23.14,28.9,22.9,2344644,6249443031.0,21.88,-15.61,-4.28,47.54
149,2010-02-26,23.0,25.54,26.4,21.46,2046211,4935123188.0,21.35,10.37,2.4,41.49
150,2010-03-31,25.98,28.06,28.47,23.6,3103751,8213696627.0,19.07,9.87,2.52,62.94
151,2010-04-30,28.0,35.64,41.46,27.9,6200794,21698102101.0,48.33,27.01,7.58,125.74
152,2010-05-31,34.98,40.92,44.59,33.23,7645957,29747795380.0,31.87,14.81,5.28,155.04
153,2010-06-30,40.3,35.51,43.8,34.65,4304849,17309601948.0,22.36,-13.22,-5.41,87.29
154,2010-07-30,35.15,43.3,44.0,32.2,4953551,18826409816.0,33.23,21.94,7.79,100.45
155,2010-08-31,44.59,57.34,59.18,42.7,6451523,30953757357.0,38.06,32.42,14.04,130.82
156,2010-09-30,57.45,76.86,77.96,54.8,7529454,50217689277.0,40.39,34.04,19.52,152.68
157,2010-10-29,78.5,90.83,96.3,74.86,7106244,59693271255.0,27.89,18.18,13.97,144.1
158,2010-11-30,89.94,70.87,94.36,66.88,6442297,51972379042.0,30.25,-21.98,-19.96,130.63
159,2010-12-31,70.8,71.44,73.77,64.7,3590470,24916542764.0,12.8,0.8,0.57,72.81
160,2011-01-31,72.2,60.05,75.0,56.71,2693831,18035624297.0,25.6,-15.94,-11.39,54.62
161,2011-02-28,61.11,73.01,80.2,60.81,2755828,19644278898.0,32.29,21.58,12.96,55.88
162,2011-03-31,73.05,87.35,91.94,73.05,5702822,47718486393.0,25.87,19.64,14.34,115.64
163,2011-04-29,89.8,86.71,98.82,83.0,3448537,31379733131.0,18.11,-0.73,-0.64,69.93
164,2011-05-31,86.28,70.39,99.84,58.18,8435712,60097339182.0,48.05,-18.82,-16.32,114.04
165,2011-06-30,70.01,71.43,79.87,66.02,8896460,64708764284.0,19.68,1.48,1.04,120.27
166,2011-07-29,71.43,67.25,73.86,65.02,5086368,35351137271.0,12.38,-5.85,-4.18,68.76
167,2011-08-31,66.56,60.98,68.68,58.66,3826665,24259910991.0,14.9,-9.32,-6.27,51.73
168,2011-09-30,61.38,55.0,61.5,54.68,2228225,12947602608.0,11.18,-9.81,-5.98,30.12
169,2011-10-31,55.0,47.62,55.5,42.0,2808768,13398258240.0,24.55,-13.42,-7.38,37.97
170,2011-11-30,46.88,44.5,51.49,44.0,3884244,18676440279.0,15.73,-6.55,-3.12,52.51
171,2011-12-30,46.2,37.63,46.6,34.03,2490485,9669447050.0,28.25,-15.44,-6.87,33.67
172,2012-01-31,37.9,46.56,48.77,34.8,4520840,19597636576.0,37.12,23.73,8.93,61.11
173,2012-02-29,46.4,55.27,57.05,43.95,5618471,27671633216.0,28.14,18.71,8.71,75.95
174,2012-03-30,54.77,66.76,73.79,53.57,8917931,57776199600.0,36.58,20.79,11.49,120.56
175,2012-04-27,65.98,70.97,73.49,65.58,5885442,41233340656.0,11.85,6.31,4.21,79.56
176,2012-05-31,71.6,44.2,77.96,38.62,18393993,83698550832.0,55.43,-37.72,-26.77,124.33
177,2012-06-29,44.48,39.46,47.2,36.85,10749398,47223612064.0,23.42,-10.72,-4.74,72.66
178,2012-07-31,39.4,35.55,42.45,35.19,7538914,30179669488.0,18.4,-9.91,-3.91,50.96
179,2012-08-31,35.56,31.54,43.5,31.0,11291478,43332734560.0,35.16,-11.28,-4.01,76.32
180,2012-09-28,31.38,34.0,36.45,31.13,7185034,24406082576.0,16.87,7.8,2.46,48.56
181,2012-10-31,34.0,28.47,34.5,27.14,5381372,17045799232.0,21.65,-16.26,-5.53,36.37
182,2012-11-30,28.68,30.92,34.56,28.65,8708440,28246706240.0,20.76,8.61,2.45,58.86
183,2012-12-31,30.91,37.45,38.84,28.69,12057425,42394090544.0,32.83,21.12,6.53,81.5
184,2013-01-31,38.05,35.18,38.18,34.6,9190833,33232340720.0,9.56,-6.06,-2.27,62.12
185,2013-02-28,34.98,33.29,34.98,31.81,5095581,17102624704.0,9.01,-5.37,-1.89,34.44
186,2013-03-29,33.19,29.82,33.48,28.63,6498366,20071982048.0,14.57,-10.42,-3.47,43.92
187,2013-04-26,29.45,27.59,29.57,27.09,3397703,9607706112.0,8.32,-7.48,-2.23,22.97
188,2013-05-31,27.37,27.69,30.0,26.2,6101390,17276027824.0,13.77,0.36,0.1,41.24
189,2013-06-28,27.7,20.87,27.93,19.74,4066674,9754156928.0,29.58,-24.63,-6.82,27.49
190,2013-07-31,20.7,23.6,25.8,19.32,11989286,28235822272.0,31.05,13.08,2.73,81.04
191,2013-08-30,23.81,29.24,31.55,23.6,16429742,46994809424.0,33.69,23.9,5.64,111.05
192,2013-09-30,29.29,28.2,31.88,27.33,8382320,24656874864.0,15.56,-3.56,-1.04,56.66
193,2013-10-31,27.9,25.18,28.73,24.06,4984212,13503486880.0,16.56,-10.71,-3.02,33.69
194,2013-11-29,25.44,26.51,27.7,24.18,5604462,14506319104.0,13.98,5.28,1.33,37.88
195,2013-12-31,26.16,22.27,26.99,21.2,5131764,12539598352.0,21.84,-15.99,-4.24,34.69
196,2014-01-30,22.17,20.89,23.39,20.61,3745883,8158020077.0,12.48,-6.2,-1.38,25.32
197,2014-02-28,20.89,21.0,22.87,20.55,4200609,9211340727.0,11.11,0.53,0.11,28.39
198,2014-03-31,21.1,20.02,21.66,19.05,4054182,8275885699.0,12.43,-4.67,-0.98,27.4
199,2014-04-30,20.01,19.34,21.68,19.12,4422465,9066765552.0,12.79,-3.4,-0.68,29.89
200,2014-05-30,19.3,19.29,20.89,19.05,3127319,6150434789.0,9.51,-0.26,-0.05,21.14
201,2014-06-30,19.3,19.65,20.48,18.63,4582675,8882878992.0,9.59,1.87,0.36,30.98
202,2014-07-31,19.74,22.2,22.76,19.3,9995280,20863699461.0,17.61,12.98,2.55,67.56
203,2014-08-29,22.13,22.37,24.78,21.7,10222122,23842918944.0,13.87,0.77,0.17,69.09
204,2014-09-30,22.28,21.81,23.27,21.33,6027235,13459119552.0,8.67,-2.5,-0.56,40.74
205,2014-10-31,21.82,22.0,22.74,20.42,5099256,11121580576.0,10.64,0.87,0.19,34.47
206,2014-11-28,22.16,22.5,23.24,21.14,9205724,20444017360.0,9.55,2.27,0.5,62.22
207,2014-12-31,22.3,25.88,27.5,22.26,23135372,58114642384.0,23.29,15.02,3.38,156.38
208,2015-01-30,25.91,26.35,28.8,23.7,14678291,39129154336.0,19.71,1.82,0.47,99.21
209,2015-02-27,26.0,25.69,26.13,24.0,5373255,13411840256.0,8.08,-2.5,-0.66,36.32
210,2015-03-31,25.88,27.18,27.67,25.05,13653047,36124293408.0,10.2,5.8,1.49,92.28
211,2015-04-30,27.18,32.31,35.35,26.98,26414047,80108901264.0,30.79,18.87,5.13,178.54
212,2015-05-29,32.45,22.81,33.12,21.11,32252133,79966203072.0,37.17,-29.4,-9.5,145.33
213,2015-06-30,23.01,18.14,26.5,15.71,33013014,76893099408.0,47.3,-20.47,-4.67,148.76
214,2015-07-31,17.97,14.17,18.5,12.52,27749501,43350478848.0,32.97,-21.89,-3.97,125.04
215,2015-08-31,14.03,13.28,18.75,11.5,20337419,32257578112.0,51.16,-6.28,-0.89,91.64
216,2015-09-30,13.05,12.65,14.06,12.1,7913743,10431575560.0,14.76,-4.74,-0.63,35.66
217,2015-10-30,13.09,14.62,15.88,12.93,12819917,18893472752.0,23.32,15.57,1.97,57.77
218,2015-11-30,14.39,13.88,17.69,13.2,21144037,33386994560.0,30.71,-5.06,-0.74,95.28
219,2015-12-31,13.87,14.02,15.34,13.36,9730885,13873865664.0,14.27,1.01,0.14,43.85
220,2016-01-29,14.08,11.46,14.11,11.02,7439585,9304810634.0,22.04,-18.26,-2.56,33.52
221,2016-02-29,11.48,11.13,12.79,10.82,6290671,7469815415.0,17.19,-2.88,-0.33,28.35
222,2016-03-31,11.18,12.68,13.65,11.12,14885425,18899860640.0,22.73,13.93,1.55,67.08
223,2016-04-29,12.66,13.43,15.3,12.35,17754110,24294452896.0,23.26,5.91,0.75,80.0
224,2016-05-31,13.42,15.04,15.04,11.72,18165879,24255916416.0,24.72,11.99,1.61,50.0
225,2016-06-30,15.13,13.31,15.49,12.73,16336697,23239505056.0,18.35,-11.5,-1.73,44.97
226,2016-07-29,13.35,13.54,15.73,13.22,17622806,25649386960.0,18.86,1.73,0.23,48.51
227,2016-08-31,13.35,13.36,13.94,12.92,8275265,11146003677.0,7.53,-1.33,-0.18,22.78
228,2016-09-30,13.35,12.36,13.63,12.16,4268689,5522982896.0,11.0,-7.49,-1.0,11.75
229,2016-10-31,12.38,12.56,12.93,12.32,3131550,3955924949.0,4.94,1.62,0.2,8.62
230,2016-11-30,12.5,12.99,13.92,12.5,9963652,13223325130.0,11.31,3.42,0.43,27.42
231,2016-12-30,12.99,12.27,13.32,12.18,4077807,5197500938.0,8.78,-5.54,-0.72,11.22
232,2017-01-26,12.35,12.5,12.57,11.65,2544530,3116411928.0,7.5,1.87,0.23,7.0
233,2017-02-28,12.46,12.88,13.18,12.3,4703387,5992054721.0,7.04,3.04,0.38,12.95
234,2017-03-31,12.88,12.11,13.27,12.03,4515481,5754688737.0,9.63,-5.98,-0.77,12.43
235,2017-04-28,12.11,11.39,12.88,10.91,3540245,4314129474.0,16.27,-5.95,-0.72,9.74
236,2017-05-31,11.46,10.96,11.7,10.6,2657243,2961638664.0,9.66,-3.78,-0.43,7.31
237,2017-06-30,10.94,11.33,11.54,10.57,3145415,3511115821.0,8.85,3.38,0.37,8.66
238,2017-07-31,11.32,18.61,18.61,11.32,34453622,50156259642.0,64.34,64.25,7.28,94.83
239,2017-08-31,18.5,18.09,20.69,16.92,51627793,96083348304.0,20.26,-2.79,-0.52,142.11
240,2017-09-29,18.18,16.13,20.3,15.74,29115883,53277972784.0,25.21,-10.83,-1.96,80.14
241,2017-10-31,16.45,14.52,16.45,14.14,12275309,18568198608.0,14.32,-9.98,-1.61,33.79
242,2017-11-30,14.5,14.19,15.07,12.8,16102869,22711878080.0,15.63,-2.27,-0.33,44.32
243,2017-12-29,14.15,14.59,14.89,12.95,13569042,18662119472.0,13.67,2.82,0.4,37.35
244,2018-01-31,14.6,13.44,15.89,13.33,18998905,27811467360.0,17.55,-7.88,-1.15,52.29
245,2018-02-28,13.44,13.09,13.59,11.6,7313758,9282257373.0,14.81,-2.6,-0.35,20.13
246,2018-03-30,12.91,13.01,14.19,11.68,14068977,18680333184.0,19.17,-0.61,-0.08,38.72
247,2018-04-27,13.01,12.55,13.77,12.42,9562459,12551589120.0,10.38,-3.54,-0.46,26.32
248,2018-05-31,12.58,12.09,13.12,11.75,6157274,7774126305.0,10.92,-3.67,-0.46,16.95
249,2018-06-29,12.01,11.38,12.47,10.88,5785064,6790101027.0,13.15,-5.87,-0.71,15.92
250,2018-07-31,11.34,11.11,11.44,10.28,5946549,6538072604.0,10.19,-2.37,-0.27,16.37
251,2018-08-31,11.14,10.24,11.19,10.02,3905769,4073649404.0,10.53,-7.83,-0.87,10.75
252,2018-09-28,10.19,10.23,10.28,9.27,4152044,4086442515.0,9.86,-0.1,-0.01,11.43
253,2018-10-31,10.0,10.5,10.54,8.91,6057380,5933786310.0,15.93,2.64,0.27,16.67
254,2018-11-30,10.35,9.73,10.7,9.5,8323393,8533061034.0,11.43,-7.33,-0.77,22.91
255,2018-12-28,9.9,8.77,10.09,8.74,3626103,3428942372.0,13.87,-9.87,-0.96,9.98
256,2019-01-31,8.79,8.55,9.33,8.51,4265847,3827555701.0,9.35,-2.51,-0.22,11.74
257,2019-02-28,8.6,10.66,11.35,8.58,10182677,10361963523.0,32.4,24.68,2.11,28.03
258,2019-03-29,10.77,11.15,12.47,10.48,19480592,22185841872.0,18.67,4.6,0.49,53.62
259,2019-04-30,11.19,10.27,12.13,10.06,13241569,15173131097.0,18.57,-7.89,-0.88,36.45
260,2019-05-31,9.98,13.13,13.73,9.4,27283424,33475454766.0,42.16,27.85,2.86,75.1
261,2019-06-28,13.13,12.84,15.08,12.18,25887641,34591664688.0,22.09,-2.21,-0.29,71.26
262,2019-07-31,12.48,11.24,12.66,11.01,10397264,12233344400.0,12.85,-12.46,-1.6,28.62
263,2019-08-30,11.18,11.62,12.58,11.01,15302279,17930925104.0,13.97,3.38,0.38,42.12
264,2019-09-30,11.59,10.87,12.12,10.66,8379747,9744806993.0,12.56,-6.45,-0.75,23.07
265,2019-10-31,10.87,10.05,11.11,9.93,3435914,3603127526.0,10.86,-7.54,-0.82,9.46
