,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1997-05-30,13.42,10.78,13.97,9.85,175745,222042000.0,30.82,-19.37,-2.59,44.97
41,1997-06-27,10.95,8.7,11.67,8.68,84084,85795000.0,27.74,-19.29,-2.08,18.69
42,1997-07-31,8.8,8.52,9.1,7.58,54177,44840000.0,17.47,-2.07,-0.18,12.04
43,1997-08-29,8.55,9.35,9.54,8.52,103993,94087000.0,11.97,9.74,0.83,23.12
44,1997-09-30,9.36,8.0,9.68,7.55,77590,69685000.0,22.78,-14.44,-1.35,17.25
45,1997-10-31,8.05,8.34,8.95,7.9,44938,37497000.0,13.13,4.25,0.34,9.99
46,1997-11-28,8.25,7.99,8.72,7.8,44405,36860154.0,11.03,-4.2,-0.35,9.87
47,1997-12-31,8.05,9.38,10.16,7.88,97970,87011000.0,28.54,17.4,1.39,21.78
48,1998-01-23,9.45,9.51,9.86,8.28,96952,90115000.0,16.84,1.39,0.13,21.55
49,1998-02-27,9.85,11.04,11.49,9.77,222313,237833000.0,18.09,16.09,1.53,49.42
50,1998-03-31,10.95,11.95,12.44,9.62,349231,387077000.0,25.54,8.24,0.91,77.64
51,1998-04-30,11.98,16.45,16.87,11.86,342596,498357000.0,41.92,37.66,4.5,76.16
52,1998-05-29,16.52,18.06,20.46,15.8,201106,358131000.0,28.33,9.79,1.61,44.71
53,1998-06-30,18.18,17.93,19.2,17.0,94298,170487105.0,12.18,-0.72,-0.13,20.96
54,1998-07-31,18.0,19.38,21.29,17.02,124859,242065751.0,23.81,8.09,1.45,27.76
55,1998-08-31,19.3,17.36,19.96,16.01,93298,168693000.0,20.38,-10.42,-2.02,20.74
56,1998-09-30,17.0,17.95,18.67,16.81,100086,178561000.0,10.71,3.4,0.59,22.25
57,1998-10-30,18.02,13.25,18.7,12.1,157400,234540000.0,36.77,-26.18,-4.7,24.99
58,1998-11-30,13.0,13.32,14.75,12.6,286579,399338000.0,16.23,0.53,0.07,45.51
59,1998-12-31,13.35,12.03,13.75,11.5,132842,170217000.0,16.89,-9.68,-1.29,21.09
60,1999-01-29,11.86,11.7,12.08,11.05,63581,73635000.0,8.56,-2.74,-0.33,10.1
61,1999-02-09,11.68,8.54,11.68,8.05,43442,42433000.0,31.03,-27.01,-3.16,4.4
62,1999-03-31,8.5,9.01,9.83,8.18,194194,181902000.0,19.32,5.5,0.47,19.66
63,1999-04-30,9.05,9.33,10.6,8.84,383416,379172000.0,19.53,3.55,0.32,38.82
64,1999-05-31,9.32,11.48,12.1,9.0,622530,676262000.0,33.23,23.04,2.15,63.03
65,1999-06-30,11.48,12.0,13.48,10.52,1094516,1329199000.0,25.78,4.53,0.52,110.82
66,1999-07-30,12.0,11.24,12.1,10.4,313529,350482192.0,14.17,-6.33,-0.76,31.74
67,1999-08-31,11.25,11.25,12.19,10.8,213224,245303000.0,12.37,0.09,0.01,21.59
68,1999-09-30,11.38,10.7,11.7,10.7,133460,149550000.0,8.89,-4.89,-0.55,13.51
69,1999-10-29,10.67,10.32,10.86,9.5,221514,230247000.0,12.71,-3.55,-0.38,22.43
70,1999-11-30,10.28,9.89,10.39,9.79,64405,64839000.0,5.81,-4.17,-0.43,6.52
71,1999-12-30,9.9,9.6,10.28,8.97,47091,45064000.0,13.25,-2.93,-0.29,4.77
72,2000-01-28,8.99,10.19,10.53,8.49,222346,217942000.0,21.25,6.15,0.59,22.51
73,2000-02-29,10.6,11.35,11.88,10.02,344555,374888000.0,18.25,11.38,1.16,34.89
74,2000-03-31,11.55,10.18,11.9,9.01,450217,459792000.0,25.46,-10.31,-1.17,45.58
75,2000-04-28,10.28,10.75,11.22,9.8,338206,356443010.0,13.95,5.6,0.57,34.24
76,2000-05-31,10.75,10.57,10.92,9.5,144178,148329000.0,13.21,-1.67,-0.18,14.6
77,2000-06-30,10.6,10.91,11.39,10.29,346893,379818000.0,10.41,3.22,0.34,35.12
78,2000-07-31,10.8,11.94,12.35,10.49,388834,448023446.0,17.05,9.44,1.03,39.37
79,2000-08-31,12.0,11.41,12.98,11.35,942753,1147864000.0,13.65,-4.44,-0.53,62.27
80,2000-09-29,11.36,10.49,11.45,10.11,168908,181920000.0,11.74,-8.06,-0.92,11.16
81,2000-10-31,10.5,10.58,10.85,10.25,86639,91572000.0,5.72,0.86,0.09,5.72
82,2000-11-30,10.58,11.84,12.29,10.58,386852,447483000.0,16.16,11.91,1.26,25.55
83,2000-12-29,11.9,12.4,12.6,11.51,295440,358453210.0,9.21,4.73,0.56,19.51
84,2001-01-19,12.4,12.61,13.73,12.25,397119,519200000.0,11.94,1.69,0.21,26.23
85,2001-02-28,12.68,12.66,12.83,11.6,196119,241682000.0,9.75,0.4,0.05,12.95
86,2001-03-30,12.62,14.91,15.5,12.55,935377,1325171000.0,23.3,17.77,2.25,61.78
87,2001-04-30,14.91,14.45,15.95,14.18,427452,643660000.0,11.87,-3.09,-0.46,28.23
88,2001-05-31,14.5,11.3,15.35,10.96,358903,460805485.0,30.38,-21.8,-3.15,18.23
89,2001-06-29,11.3,11.12,12.5,11.0,473280,548157000.0,13.27,-1.59,-0.18,24.05
90,2001-07-31,11.2,11.9,13.5,10.98,1028145,1266031067.0,22.66,7.01,0.78,52.24
91,2001-08-31,11.9,12.49,13.94,11.9,1015848,1308733000.0,17.14,4.96,0.59,51.61
92,2001-09-28,12.46,11.05,13.28,10.89,492377,608268000.0,19.14,-11.53,-1.44,25.02
93,2001-10-31,11.02,10.13,11.28,9.06,226480,235533000.0,20.09,-8.33,-0.92,11.51
94,2001-11-30,10.15,11.13,11.37,10.0,340097,370443115.0,13.52,9.87,1.0,17.28
95,2001-12-31,11.15,10.79,11.63,10.31,736041,820955116.0,11.86,-3.05,-0.34,30.41
96,2002-01-31,10.78,10.87,11.37,9.84,405089,430001569.0,14.18,0.74,0.08,16.74
97,2002-02-28,10.9,11.08,11.54,10.8,377920,425965738.0,6.81,1.93,0.21,15.61
98,2002-03-29,11.1,10.59,12.12,10.5,1506214,1720447041.0,14.62,-4.42,-0.49,62.23
99,2002-04-30,10.52,10.79,11.33,10.3,672235,725360079.0,9.73,1.89,0.2,27.77
100,2002-05-30,10.82,9.21,10.84,9.11,364321,359646826.0,16.03,-14.64,-1.58,15.05
101,2002-06-28,9.12,10.29,10.49,8.5,611909,594901386.0,21.61,11.73,1.08,25.28
102,2002-07-31,10.35,8.8,10.38,8.72,274487,271202333.0,16.13,-14.48,-1.49,10.3
103,2002-08-30,8.75,8.54,9.01,8.52,109033,95825605.0,5.57,-2.95,-0.26,4.09
104,2002-09-27,8.56,7.95,8.72,7.94,97537,80695592.0,9.13,-6.91,-0.59,3.66
105,2002-10-31,7.95,7.79,7.95,7.56,61910,47920530.0,4.91,-2.01,-0.16,2.32
106,2002-11-29,7.78,7.44,8.07,6.8,188927,139316709.0,16.3,-4.49,-0.35,7.09
107,2002-12-31,7.44,6.88,7.8,6.86,358046,266755912.0,12.63,-7.53,-0.56,13.44
108,2003-01-29,6.86,7.33,7.63,6.65,264071,191188881.0,14.24,6.54,0.45,9.91
109,2003-02-28,7.33,7.35,7.57,7.19,151201,112284037.0,5.18,0.27,0.02,5.67
110,2003-03-31,7.35,7.15,7.5,6.75,175001,124570200.0,10.2,-2.72,-0.2,6.57
111,2003-04-30,7.18,6.9,7.77,6.8,432384,313944398.0,13.57,-3.5,-0.25,16.23
112,2003-05-30,6.88,7.26,7.33,6.5,195820,137696377.0,12.03,5.22,0.36,7.35
113,2003-06-30,7.25,6.81,7.35,6.8,165501,117583546.0,7.58,-6.2,-0.45,6.21
114,2003-07-31,6.81,6.66,7.06,6.62,124869,85326837.0,6.46,-2.2,-0.15,4.69
115,2003-08-29,6.66,6.5,6.83,6.39,98027,64925271.0,6.61,-2.4,-0.16,3.68
116,2003-09-30,6.51,5.71,6.9,5.58,304151,196331095.0,20.31,-12.15,-0.79,11.41
117,2003-10-31,5.74,5.29,6.1,5.2,152920,88705326.0,15.76,-7.36,-0.42,5.74
118,2003-11-28,5.28,5.55,5.75,5.07,314964,171620861.0,12.85,4.91,0.26,11.82
119,2003-12-31,5.56,5.88,6.15,5.48,525527,305125872.0,12.07,5.95,0.33,19.72
120,2004-01-30,5.91,6.4,6.6,5.72,462487,285024822.0,14.97,8.84,0.52,17.36
121,2004-02-27,6.47,6.64,6.92,6.29,601847,397310799.0,9.84,3.75,0.24,22.59
122,2004-03-31,6.64,6.36,6.68,6.15,355100,226601022.0,7.98,-4.22,-0.28,13.33
123,2004-04-30,6.36,5.78,6.84,5.73,439329,286822191.0,17.45,-9.12,-0.58,16.49
124,2004-05-31,5.8,5.7,6.05,5.5,91774,53503250.0,9.52,-1.38,-0.08,3.44
125,2004-06-30,5.7,4.99,5.83,4.98,101257,54245848.0,14.91,-12.46,-0.71,3.8
126,2004-07-30,5.0,4.66,5.29,4.6,110283,54751249.0,13.83,-6.61,-0.33,4.14
127,2004-08-31,4.62,4.48,4.71,4.31,82329,37289921.0,8.58,-3.86,-0.18,3.09
128,2004-09-30,4.48,4.67,5.19,4.33,318866,154898504.0,19.2,4.24,0.19,11.97
129,2004-10-29,4.72,4.26,4.95,4.16,108536,48491521.0,16.92,-8.78,-0.41,4.07
130,2004-11-30,4.25,4.38,4.6,4.17,174806,76965474.0,10.09,2.82,0.12,6.56
131,2004-12-31,4.38,4.08,4.45,4.04,106005,45696371.0,9.36,-6.85,-0.3,3.98
132,2005-01-31,4.06,3.71,4.16,3.7,70000,27891731.0,11.27,-9.07,-0.37,2.63
133,2005-02-28,3.71,3.98,4.12,3.55,151672,59834679.0,15.36,7.28,0.27,5.69
134,2005-03-31,3.98,3.47,4.09,3.37,105397,39822898.0,18.09,-12.81,-0.51,3.96
135,2005-04-29,3.49,3.27,3.73,3.17,101064,35350975.0,16.14,-5.76,-0.2,3.79
136,2005-05-31,3.27,3.37,3.42,3.11,108700,35615971.0,9.48,3.06,0.1,4.08
137,2005-06-30,3.36,3.28,3.62,3.22,161790,55303779.0,11.87,-2.67,-0.09,6.07
138,2005-07-29,3.28,2.91,3.28,2.74,129627,38122258.0,16.46,-11.28,-0.37,4.86
139,2005-08-31,2.92,3.47,3.72,2.92,548006,184559895.0,27.49,19.24,0.56,20.57
140,2005-09-30,3.48,3.64,4.03,3.46,446742,166957300.0,16.43,4.9,0.17,16.76
141,2005-10-28,3.64,3.63,3.99,3.5,253041,96323841.0,13.46,-0.27,-0.01,9.5
142,2005-11-23,3.63,3.63,3.76,3.5,86821,31527684.0,7.16,0.0,0.0,3.26
143,2006-01-25,3.26,3.02,3.28,3.01,748144,235580606.0,7.44,-16.8,-0.61,21.6
144,2006-02-28,3.06,3.17,3.32,3.05,669647,214100316.0,8.94,4.97,0.15,19.33
145,2006-03-31,3.17,3.26,3.37,3.02,662842,213432288.0,11.04,2.84,0.09,19.13
146,2006-04-28,3.25,3.25,3.66,3.15,1054687,356086683.0,15.64,-0.31,-0.01,30.45
147,2006-05-31,3.24,3.75,3.85,3.22,1667248,601108880.0,19.38,15.38,0.5,48.13
148,2006-06-30,3.77,4.31,4.42,3.57,1713060,689807657.0,22.67,14.93,0.56,49.45
149,2006-07-31,4.74,4.14,4.74,3.93,1437133,623470120.0,18.79,-3.94,-0.17,41.49
150,2006-08-31,4.14,4.09,4.2,3.75,464561,186371975.0,10.87,-1.21,-0.05,13.41
151,2006-09-29,4.09,4.09,4.15,3.87,565844,227249335.0,6.85,0.0,0.0,16.33
152,2006-10-31,4.1,4.38,4.45,4.02,752530,321732914.0,10.51,7.09,0.29,21.72
153,2006-11-30,4.38,4.74,4.82,4.11,1161464,526361492.0,16.21,8.22,0.36,33.53
154,2006-12-29,4.75,4.99,5.3,4.63,1798049,901477510.0,14.14,5.27,0.25,51.9
155,2007-01-31,5.05,7.35,8.69,4.85,2923725,1990259239.0,76.95,47.29,2.36,77.99
156,2007-02-28,7.32,8.81,9.83,7.23,1915783,1683226811.0,35.37,19.86,1.46,51.1
157,2007-03-29,8.78,9.53,10.15,7.92,2830167,2537756647.0,25.31,8.17,0.72,75.49
158,2007-04-30,9.29,13.61,13.8,9.05,5111764,6003664103.0,49.84,42.81,4.08,136.35
159,2007-05-31,13.96,13.22,15.95,12.65,4025104,5712758218.0,24.25,-2.87,-0.39,107.37
160,2007-06-29,13.28,11.12,14.5,10.51,2725223,3491226694.0,30.18,-15.89,-2.1,72.69
161,2007-07-31,11.06,14.2,14.88,11.01,1501876,1969717090.0,34.8,27.7,3.08,40.06
162,2007-08-31,14.2,15.84,16.66,13.45,2271743,3445849865.0,22.61,11.55,1.64,60.6
163,2007-09-28,16.2,14.87,16.66,14.28,1505297,2315837119.0,15.03,-6.12,-0.97,40.15
164,2007-10-31,15.28,14.65,18.3,13.01,1614427,2597159216.0,35.57,-1.48,-0.22,43.06
165,2007-11-30,14.67,13.12,14.7,12.5,731041,997845628.0,15.02,-10.44,-1.53,19.5
166,2007-12-28,12.99,15.17,15.73,12.88,894867,1304256186.0,21.72,15.63,2.05,23.87
167,2008-01-31,15.29,14.75,18.28,14.45,2324887,3776469524.0,25.25,-2.77,-0.42,62.02
168,2008-02-29,14.8,15.95,16.45,13.28,746659,1148007374.0,21.49,8.14,1.2,19.92
169,2008-03-31,15.85,12.78,17.3,12.02,1624323,2432772085.0,33.1,-19.87,-3.17,43.33
170,2008-04-30,12.75,13.09,13.48,10.68,924983,1143909637.0,21.91,2.43,0.31,24.67
171,2008-05-30,11.98,11.13,13.39,10.92,815151,990147635.0,18.87,-14.97,-1.96,15.76
172,2008-06-30,11.12,8.3,11.58,7.71,712762,656912211.0,34.77,-25.43,-2.83,13.78
173,2008-07-31,8.32,9.02,9.56,7.88,1035515,913118981.0,20.24,8.67,0.72,20.02
174,2008-08-29,8.92,8.62,9.72,8.17,1253030,1126810299.0,17.18,-4.43,-0.4,24.22
175,2008-09-26,8.5,9.04,9.54,7.44,1313021,1118551932.0,24.36,4.87,0.42,25.38
176,2008-10-31,8.7,9.21,9.95,8.2,1795846,1636010547.0,19.36,1.88,0.17,34.72
177,2008-11-28,9.08,10.89,12.19,8.1,3511419,3711752490.0,44.41,18.24,1.68,67.88
178,2008-12-31,10.81,10.9,12.05,10.21,2234353,2503622769.0,16.9,0.09,0.01,43.19
179,2009-01-23,10.95,10.95,11.57,10.61,1397017,1549606593.0,8.81,0.46,0.05,19.05
180,2009-02-27,11.13,10.39,12.75,10.14,3192666,3785456244.0,23.84,-5.11,-0.56,43.53
181,2009-03-31,10.25,11.8,12.16,10.2,3178665,3645649421.0,18.86,13.57,1.41,43.33
182,2009-04-30,11.89,12.14,12.49,10.98,3579335,4234699823.0,12.8,2.88,0.34,48.8
183,2009-05-27,12.3,11.52,13.12,11.38,2806846,3440701712.0,14.33,-5.11,-0.62,38.27
184,2009-06-30,11.6,11.89,12.24,11.35,2776225,3292978771.0,7.73,3.21,0.37,37.85
185,2009-07-31,11.89,15.45,16.02,11.89,6551660,8950638619.0,34.74,29.94,3.56,89.32
186,2009-08-31,15.61,12.0,16.42,11.96,4091157,5888756177.0,28.87,-22.33,-3.45,55.77
187,2009-09-30,12.25,12.7,14.1,11.93,2134226,2832657241.0,18.08,5.83,0.7,29.1
188,2009-10-30,12.88,13.51,13.98,12.87,1666656,2247045324.0,8.74,6.38,0.81,22.72
189,2009-11-30,13.3,14.0,15.3,13.22,3218272,4680358916.0,15.4,3.63,0.49,43.87
190,2009-12-31,14.05,13.89,15.06,13.25,2967538,4210114278.0,12.93,-0.79,-0.11,40.46
191,2010-01-29,13.93,13.57,15.14,13.45,2987459,4270636887.0,12.17,-2.3,-0.32,40.73
192,2010-02-26,13.5,13.06,13.58,12.33,957406,1230117777.0,9.21,-3.76,-0.51,13.05
193,2010-03-31,13.1,13.39,13.84,12.5,2015229,2668496868.0,10.26,2.53,0.33,27.47
194,2010-04-30,13.36,10.85,13.98,10.69,2372454,3062039322.0,24.57,-18.97,-2.54,32.34
195,2010-05-31,10.7,9.14,10.93,8.72,1360610,1331519610.0,20.37,-15.76,-1.71,18.55
196,2010-06-30,9.11,8.38,9.53,8.33,950825,871760588.0,13.13,-8.32,-0.76,12.96
197,2010-07-30,8.4,10.02,10.25,8.01,1565075,1447256451.0,26.73,19.57,1.64,21.34
198,2010-08-31,10.05,10.37,11.18,10.0,2072114,2182431010.0,11.78,3.49,0.35,28.25
199,2010-09-30,10.35,10.67,10.82,9.79,1598618,1662895134.0,9.93,2.89,0.3,21.79
200,2010-10-29,10.85,11.37,11.95,10.79,2652921,3017139197.0,10.87,6.56,0.7,36.17
201,2010-11-30,11.4,11.78,14.0,11.25,4152778,5194256090.0,24.19,3.61,0.41,56.61
202,2010-12-31,11.79,10.97,12.75,10.77,1819905,2174114785.0,16.81,-6.88,-0.81,24.81
203,2011-01-14,11.05,11.51,11.68,10.85,585948,663949925.0,7.57,4.92,0.54,7.99
204,2011-04-29,12.66,11.78,13.93,11.62,2745860,3589946638.0,20.07,2.35,0.27,37.43
205,2011-05-31,11.82,10.34,11.91,9.99,937345,1064929457.0,16.3,-12.22,-1.44,12.78
206,2011-06-30,10.27,10.67,10.97,10.05,984692,1030792948.0,8.9,3.19,0.33,13.42
207,2011-07-29,10.76,9.78,11.25,9.74,1173381,1245445933.0,14.15,-8.34,-0.89,16.0
208,2011-08-31,9.8,9.26,9.97,8.41,1227309,1135436883.0,15.95,-5.32,-0.52,16.73
209,2011-09-30,9.35,8.52,9.49,8.43,651533,592587111.0,11.45,-7.99,-0.74,8.88
210,2011-10-31,8.55,8.86,9.03,8.31,369006,321669798.0,8.45,3.99,0.34,5.03
211,2011-11-30,8.79,8.71,9.16,8.49,569357,504403785.0,7.56,-1.69,-0.15,7.76
212,2011-12-26,8.9,7.87,9.05,7.65,362673,301190746.0,16.07,-9.64,-0.84,4.94
213,2012-01-31,8.15,7.99,8.26,7.5,317062,251626652.0,9.66,1.52,0.12,4.32
214,2012-02-29,7.92,8.31,8.58,7.81,925378,761344604.0,9.64,4.01,0.32,12.62
215,2012-03-30,8.26,7.66,8.64,7.53,983766,810953592.0,13.36,-7.82,-0.65,13.41
216,2012-04-27,7.65,8.73,8.94,7.62,1162353,966446243.0,17.23,13.97,1.07,15.85
217,2012-05-31,8.81,9.34,9.79,8.44,2077893,1877774855.0,15.46,6.99,0.61,28.33
218,2012-06-29,9.34,8.9,9.43,8.68,1001524,907837626.0,8.03,-4.71,-0.44,13.65
219,2012-07-31,8.96,7.63,9.1,7.52,770232,626737665.0,17.75,-14.27,-1.27,10.5
220,2012-08-31,7.63,7.21,8.02,7.14,806656,604374683.0,11.53,-5.5,-0.42,11.0
221,2012-09-28,7.23,8.03,8.68,7.15,1954476,1571720496.0,21.22,11.37,0.82,26.65
222,2012-10-31,8.04,7.9,8.28,7.61,804265,644063952.0,8.34,-1.62,-0.13,10.96
223,2012-11-30,7.92,7.99,8.23,7.65,1094792,871166958.0,7.34,1.14,0.09,14.93
224,2012-12-31,7.94,9.1,9.29,7.52,2636330,2278421002.0,22.15,13.89,1.11,35.94
225,2013-01-31,9.15,9.41,9.44,8.69,2086994,1888948375.0,8.24,3.41,0.31,28.45
226,2013-02-28,9.35,9.24,9.84,8.91,1333608,1254739387.0,9.88,-1.81,-0.17,18.18
227,2013-03-29,9.23,9.27,9.47,8.57,1059018,951799431.0,9.74,0.32,0.03,14.44
228,2013-04-26,9.27,8.61,9.44,8.6,1099376,1005713933.0,9.06,-7.12,-0.66,14.99
229,2013-05-31,8.73,9.16,9.38,8.7,1426161,1295473261.0,7.9,6.39,0.55,19.44
230,2013-06-28,9.16,7.45,9.23,6.92,835708,682508008.0,25.22,-18.67,-1.71,9.44
231,2013-07-31,7.49,7.92,8.11,7.26,1487084,1155187870.0,11.41,6.31,0.47,16.79
232,2013-08-30,8.2,9.37,9.64,8.06,2601589,2276445406.0,19.95,18.31,1.45,29.37
233,2013-09-30,9.45,8.8,9.95,8.63,2614161,2422010174.0,14.09,-6.08,-0.57,29.51
234,2013-10-31,8.78,8.74,9.52,8.46,1425541,1285057914.0,12.05,-0.68,-0.06,16.09
235,2013-11-29,8.73,9.03,9.14,8.16,963083,841665201.0,11.21,3.32,0.29,10.87
236,2013-12-31,8.94,9.07,9.75,8.78,1617805,1500545479.0,10.74,0.44,0.04,18.27
237,2014-01-30,9.08,8.48,9.08,8.11,741186,631079801.0,10.69,-6.5,-0.59,8.37
238,2014-02-28,8.42,8.76,9.32,8.41,1099545,985265994.0,10.73,3.3,0.28,12.41
239,2014-03-31,8.73,9.98,10.47,8.73,3836670,3754681473.0,19.86,13.93,1.22,42.97
240,2014-04-30,10.05,9.99,10.65,9.59,3801659,3915362647.0,10.62,0.1,0.01,42.58
241,2014-05-30,10.01,10.26,10.54,9.82,1465164,1490205501.0,7.21,2.7,0.27,16.41
242,2014-06-30,10.26,4.85,10.45,4.61,2474633,1619343075.0,56.92,-52.73,-5.41,13.03
243,2014-07-31,4.85,5.05,5.1,4.69,4484229,2178863926.0,8.45,4.12,0.2,23.61
244,2014-08-29,5.05,5.44,6.11,5.03,13896269,7803381641.0,21.39,7.72,0.39,70.18
245,2014-09-30,5.6,6.1,6.26,5.59,14259624,8568170442.0,12.32,12.13,0.66,70.5
246,2014-10-31,6.11,6.65,6.99,5.95,14153189,9105361504.0,17.05,9.02,0.55,69.97
247,2014-11-28,6.65,6.78,6.95,6.16,14504932,9592950119.0,11.88,1.95,0.13,71.71
248,2014-12-31,6.78,8.26,9.58,6.53,35044890,27593846640.0,44.99,21.83,1.48,151.17
249,2015-01-30,8.23,7.91,8.79,7.22,13604588,11026818434.0,19.01,-4.24,-0.35,58.68
250,2015-02-27,7.71,8.69,8.89,7.57,7663581,6342175885.0,16.69,9.86,0.78,33.06
251,2015-03-31,8.78,11.11,11.6,8.28,24392124,23763439424.0,38.2,27.85,2.42,105.22
252,2015-04-30,11.29,14.21,15.52,11.05,28071754,38185631008.0,40.23,27.9,3.1,121.09
253,2015-05-29,14.27,21.77,22.49,12.89,29072863,49447771168.0,67.56,53.2,7.56,125.41
254,2015-06-30,20.6,13.44,22.6,11.18,27706900,51552673168.0,52.46,-38.26,-8.33,88.12
255,2015-07-31,13.33,13.3,14.87,7.31,37228318,44673989304.0,56.25,-1.04,-0.14,118.41
256,2015-08-31,13.25,11.05,16.82,9.21,33501578,46587678080.0,57.22,-16.92,-2.25,106.55
257,2015-09-30,11.03,11.58,12.33,9.11,27376867,30677179600.0,29.14,4.8,0.53,87.07
258,2015-10-30,12.03,11.98,13.65,11.72,18695306,23520430784.0,16.67,3.45,0.4,59.46
259,2015-11-30,11.67,10.57,12.98,10.0,15113096,18439230848.0,24.87,-11.77,-1.41,48.07
260,2015-12-31,10.8,10.64,11.33,10.4,8119072,8875622047.0,8.8,0.66,0.07,25.82
261,2016-01-29,10.58,7.9,10.62,7.21,6052190,5172822078.0,32.05,-25.75,-2.74,19.25
262,2016-02-29,7.87,7.41,8.6,7.25,4849747,3918530487.0,17.09,-6.2,-0.49,15.42
263,2016-03-31,7.45,8.24,8.59,7.27,6632566,5404611319.0,17.81,11.2,0.83,21.1
264,2016-04-29,8.24,9.12,9.99,8.2,9887665,9222240737.0,21.72,10.68,0.88,31.45
265,2016-05-31,9.16,8.63,9.68,8.2,4339817,3834049877.0,16.23,-5.37,-0.49,13.8
266,2016-06-30,8.63,8.39,8.81,8.01,4142724,3493719822.0,9.27,-2.78,-0.24,13.18
267,2016-07-29,8.4,9.27,9.52,8.34,7387634,6607440958.0,14.06,10.49,0.88,23.5
268,2016-08-31,9.3,9.8,10.19,9.06,11129619,10755984437.0,12.19,5.72,0.53,35.4
