,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-05-31,28.0,25.22,30.0,23.73,614344,1661651795.0,31.35,26.1,5.22,383.97
1,2012-06-29,25.22,32.5,34.1,24.03,660657,1936229473.0,39.93,28.87,7.28,412.91
2,2012-07-31,32.78,28.43,34.29,27.3,493274,1503313637.0,21.51,-12.52,-4.07,308.3
3,2012-08-31,28.43,33.16,33.96,28.2,557628,1742349328.0,20.26,16.64,4.73,278.81
4,2012-09-28,33.0,28.14,34.5,26.2,331866,1056099469.0,25.03,-15.14,-5.02,165.93
5,2012-10-31,28.0,28.21,30.07,26.85,189385,546665110.0,11.44,0.25,0.07,94.69
6,2012-11-30,28.4,23.57,31.26,23.2,150610,409276156.0,28.57,-16.45,-4.64,75.31
7,2012-12-31,23.61,29.29,30.94,22.06,300625,815048494.0,37.68,24.27,5.72,150.31
8,2013-01-31,29.3,36.0,37.77,28.72,527909,1746056013.0,30.9,22.91,6.71,263.95
9,2013-02-28,35.59,36.02,38.0,33.8,219767,789593296.0,11.67,0.06,0.02,109.88
10,2013-03-29,35.85,31.66,40.08,31.2,292385,1018650800.0,24.65,-12.1,-4.36,146.19
11,2013-04-26,31.66,33.3,36.3,30.22,183151,602924840.0,19.2,5.18,1.64,91.58
12,2013-05-31,33.01,20.4,36.87,16.95,829738,2009139765.0,59.82,-38.74,-12.9,192.96
13,2013-06-28,19.97,14.9,20.42,13.3,595529,1015539499.0,34.9,-26.96,-5.5,138.5
14,2013-07-31,14.88,16.45,18.46,14.0,808508,1310498310.0,29.93,10.4,1.55,188.03
15,2013-08-30,16.49,18.45,20.79,16.31,1272540,2448813661.0,27.23,12.16,2.0,295.94
16,2013-09-30,18.4,28.95,29.12,17.82,1354909,3233156125.0,61.25,56.91,10.5,315.1
17,2013-10-31,28.98,22.29,31.23,20.79,811100,2070774987.0,36.06,-23.01,-6.66,188.63
18,2013-11-29,22.18,26.91,30.49,20.2,1375277,3540173286.0,46.16,20.73,4.62,319.83
19,2013-12-31,25.0,21.67,25.28,20.75,781248,1744844618.0,16.83,-19.47,-5.24,181.69
20,2014-01-30,21.85,24.38,25.27,21.7,859934,2033044795.0,16.47,12.51,2.71,199.98
21,2014-02-28,24.27,22.08,27.85,20.82,815015,2073829831.0,28.84,-9.43,-2.3,189.54
22,2014-03-31,21.83,20.56,23.37,20.2,459689,1018745979.0,14.36,-6.88,-1.52,106.9
23,2014-04-30,20.59,18.22,21.58,17.42,281645,577360668.0,20.23,-11.38,-2.34,65.5
24,2014-05-30,18.25,18.8,19.69,17.19,283763,526126438.0,13.72,3.18,0.58,65.99
25,2014-06-30,18.78,20.27,20.5,17.9,377742,728448882.0,13.83,7.82,1.47,86.94
26,2014-07-31,20.28,20.33,21.43,18.85,477885,969071568.0,12.73,0.3,0.06,109.99
27,2014-08-29,20.3,23.63,23.89,20.3,598243,1337119340.0,17.66,16.23,3.3,137.69
28,2014-09-30,23.64,24.4,26.22,23.31,423897,1039371635.0,12.31,3.26,0.77,97.56
29,2014-10-31,24.4,32.37,33.21,23.51,527693,1454513783.0,39.75,32.66,7.97,121.45
30,2014-11-28,32.45,30.13,32.78,26.1,427693,1258827033.0,20.64,-6.92,-2.24,98.43
31,2014-12-31,29.93,22.4,29.93,21.35,484755,1227806135.0,28.48,-25.66,-7.73,111.57
32,2015-01-30,22.44,23.93,26.16,21.52,461516,1111963066.0,20.71,6.83,1.53,106.22
33,2015-02-27,23.2,25.36,25.88,22.36,248055,606362258.0,14.71,5.98,1.43,57.09
34,2015-03-31,25.48,31.82,33.9,25.0,1038091,2983651992.0,35.09,25.47,6.46,238.92
35,2015-04-30,31.8,39.43,48.3,31.0,900518,3605589709.0,54.37,23.92,7.61,207.25
36,2015-05-29,39.43,37.75,61.71,33.45,1215292,5303036499.0,71.67,-4.26,-1.68,105.22
37,2015-06-30,38.63,39.98,58.85,35.19,1789662,8514154132.0,62.68,5.91,2.23,137.58
38,2015-07-31,38.1,24.06,40.1,23.92,2521492,8532099125.0,40.47,-39.82,-15.92,193.84
39,2015-08-31,24.25,18.49,28.7,16.89,3206007,7674165926.0,49.09,-23.15,-5.57,246.46
40,2015-09-30,17.91,27.21,29.77,15.13,3713429,7523390905.0,79.18,47.16,8.72,285.47
41,2015-10-30,28.2,39.95,45.44,27.57,6053816,21870837424.0,65.67,46.82,12.74,465.39
42,2015-11-30,35.98,32.72,40.49,30.51,4183763,15255238208.0,24.98,-18.1,-7.23,321.63
43,2015-12-31,33.08,34.03,39.28,31.49,2920334,10426377030.0,23.81,4.0,1.31,228.67
44,2016-01-29,34.03,21.68,34.3,20.22,1713702,4382735688.0,41.38,-36.29,-12.35,134.19
45,2016-02-29,21.15,21.61,28.5,20.8,1662605,4253904108.0,35.52,-0.32,-0.07,130.19
46,2016-03-31,21.5,26.91,28.13,20.53,2791355,7052690824.0,35.17,24.53,5.3,218.57
47,2016-04-29,26.5,23.68,28.48,23.03,1823424,4779271310.0,20.25,-12.0,-3.23,142.78
48,2016-05-31,23.4,23.52,25.15,21.3,956495,2205688463.0,16.26,-0.68,-0.16,74.9
49,2016-06-30,23.5,24.23,24.7,21.43,1203930,2817511215.0,13.9,3.02,0.71,63.66
50,2016-07-29,24.37,22.88,26.0,22.46,1455773,3594392039.0,14.61,-5.57,-1.35,76.97
51,2016-08-31,22.66,22.93,23.95,21.78,895463,2051001724.0,9.48,0.22,0.05,47.35
52,2016-09-30,22.86,22.49,24.45,21.74,497863,1138858283.0,11.82,-1.92,-0.44,26.32
53,2016-10-31,22.51,23.44,23.68,22.31,495459,1139449527.0,6.09,4.22,0.95,26.2
54,2016-11-30,23.49,24.8,25.86,22.91,1201951,2898061692.0,12.59,5.8,1.36,63.55
55,2016-12-30,24.73,21.26,25.47,20.96,846460,1974161788.0,18.19,-14.27,-3.54,44.76
56,2017-01-26,21.36,19.58,22.7,18.17,427892,868592223.0,21.31,-7.9,-1.68,22.62
57,2017-02-28,19.58,20.45,20.97,19.11,417555,827004950.0,9.5,4.44,0.87,22.08
58,2017-03-31,20.29,18.81,21.0,18.69,533327,1076071019.0,11.3,-8.02,-1.64,28.2
59,2017-04-28,19.12,16.82,19.38,15.8,341631,607492566.0,19.03,-10.58,-1.99,18.06
60,2017-05-31,16.82,15.44,17.3,14.85,277089,449187260.0,14.57,-8.2,-1.38,14.65
