,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2006-02-28,5.35,5.55,5.76,5.11,110349,60892606.0,12.13,3.54,0.19,36.78
28,2006-03-31,5.6,5.6,6.2,5.19,250388,143377654.0,18.2,0.9,0.05,83.46
29,2006-04-28,5.58,6.66,6.78,5.54,273544,169519992.0,22.14,18.93,1.06,91.18
30,2006-05-31,6.98,9.57,10.35,6.89,481329,400605428.0,51.95,43.69,2.91,160.44
31,2006-06-23,9.51,12.39,12.58,9.35,351399,389153112.0,33.75,29.47,2.82,117.13
32,2006-07-31,11.5,13.0,13.98,11.15,242270,303742779.0,22.84,4.92,0.61,80.76
33,2006-08-04,13.0,11.88,13.15,11.4,36879,45625306.0,13.46,-8.62,-1.12,12.29
34,2006-11-30,11.12,11.42,11.97,10.25,93134,105152267.0,14.48,-3.87,-0.46,29.29
35,2006-12-29,11.43,11.31,12.89,9.74,293447,335720366.0,27.58,-0.96,-0.11,92.28
36,2007-01-31,11.31,12.77,14.3,10.83,379341,491619225.0,30.68,12.91,1.46,119.29
37,2007-02-28,12.7,17.55,18.72,12.51,298672,463346286.0,48.63,37.43,4.78,93.92
38,2007-03-30,17.76,27.34,29.18,15.59,629283,1281708306.0,77.44,55.78,9.79,197.89
39,2007-04-30,27.33,33.79,39.5,25.59,352584,1118143715.0,50.88,23.59,6.45,110.88
40,2007-05-31,33.5,23.42,38.8,21.82,325165,1096400356.0,50.25,-30.69,-10.37,68.17
41,2007-06-29,22.39,15.07,23.39,15.07,479144,899297081.0,35.53,-35.65,-8.35,100.45
42,2007-07-30,15.0,19.46,19.46,12.39,298974,458244570.0,46.91,29.13,4.39,62.68
43,2007-08-31,19.46,19.49,21.41,15.28,626452,1120596670.0,31.5,0.15,0.03,131.33
44,2007-09-28,19.7,18.57,20.5,16.21,398744,739715479.0,22.01,-4.72,-0.92,83.59
45,2007-10-31,18.7,17.36,18.77,14.95,189585,328187011.0,20.57,-6.52,-1.21,39.75
46,2007-11-30,17.41,14.94,18.2,14.42,124923,205602407.0,21.77,-13.94,-2.42,22.34
47,2007-12-28,14.94,17.92,18.19,14.5,261761,435248677.0,24.7,19.95,2.98,46.8
48,2008-01-31,17.92,13.92,19.27,13.88,328746,575300625.0,30.08,-22.32,-4.0,58.78
49,2008-02-29,14.0,15.0,16.8,12.56,120741,186036557.0,30.46,7.76,1.08,21.59
50,2008-03-31,15.0,12.82,17.79,12.51,138773,207142410.0,35.2,-14.53,-2.18,24.81
51,2008-04-30,13.11,12.62,14.1,10.12,529418,655990490.0,31.05,-1.56,-0.2,94.66
52,2008-05-30,12.89,11.93,14.8,11.4,407471,549288786.0,26.94,-5.47,-0.69,72.85
53,2008-06-30,11.9,8.1,12.7,7.83,194757,193218964.0,40.82,-32.1,-3.83,34.82
54,2008-07-31,8.11,8.91,11.2,7.52,672030,666419496.0,45.43,10.0,0.81,120.15
55,2008-08-29,8.88,7.18,9.3,6.38,234805,181569871.0,32.77,-19.42,-1.73,41.98
56,2008-09-26,7.03,6.2,7.2,5.09,175010,110155440.0,29.39,-13.65,-0.98,31.29
57,2008-10-08,5.9,6.67,6.67,5.83,38331,24357689.0,13.55,7.58,0.47,6.85
58,2008-11-28,7.2,6.77,8.43,6.71,479195,365371026.0,25.79,1.5,0.1,85.65
59,2008-12-31,6.6,8.22,10.07,6.6,767007,665425630.0,51.26,21.42,1.45,137.09
60,2009-01-23,8.35,11.76,12.19,8.23,776829,800867917.0,48.18,43.07,3.54,138.85
61,2009-02-27,11.9,11.98,15.6,11.74,991893,1357087947.0,32.82,1.87,0.22,177.29
62,2009-03-31,12.05,16.71,16.72,11.3,1091307,1541746531.0,45.24,39.48,4.73,195.06
63,2009-04-30,16.6,24.63,26.34,16.0,1199569,2417224306.0,61.88,47.4,7.92,214.41
64,2009-05-27,24.35,22.17,26.28,20.62,749292,1715529511.0,22.98,-9.99,-2.46,133.93
65,2009-06-30,22.23,19.86,22.5,19.5,609323,1263964622.0,13.53,-10.42,-2.31,108.91
66,2009-07-31,19.87,22.54,23.85,19.5,1200303,2641741801.0,21.9,13.49,2.68,214.54
67,2009-08-31,22.75,19.13,23.77,15.61,920825,1884524237.0,36.2,-15.13,-3.41,164.59
68,2009-09-30,18.59,22.2,24.46,17.1,993224,2174335028.0,38.47,16.05,3.07,177.53
69,2009-10-30,22.3,23.06,25.39,21.8,610042,1455036397.0,16.17,3.87,0.86,109.04
70,2009-11-30,22.77,23.66,26.0,22.4,648115,1594546703.0,15.61,2.6,0.6,105.9
71,2009-12-31,23.55,21.5,24.5,19.7,581321,1260116224.0,20.29,-9.13,-2.16,94.99
72,2010-01-29,21.54,22.24,25.0,20.52,471509,1085513143.0,20.84,3.44,0.74,77.05
73,2010-02-26,22.24,23.33,24.0,20.45,128447,285996667.0,15.96,4.9,1.09,20.99
74,2010-03-31,23.1,23.09,24.48,21.86,296909,689138496.0,11.23,-1.03,-0.24,48.52
75,2010-04-30,23.12,22.91,27.5,22.34,621029,1569460544.0,22.35,-0.78,-0.18,101.48
76,2010-05-31,22.1,21.89,23.43,18.53,320782,685830040.0,21.39,-4.45,-1.02,52.42
77,2010-06-30,21.28,16.77,22.68,16.32,195631,407212681.0,29.05,-23.39,-5.12,31.97
78,2010-07-30,16.75,20.33,20.75,15.25,383640,706884108.0,32.8,21.23,3.56,62.69
79,2010-08-31,20.5,25.3,25.48,19.65,631518,1377946775.0,28.68,24.45,4.97,103.19
80,2010-09-30,25.22,30.01,30.45,24.5,603040,1618061033.0,23.52,18.62,4.71,98.54
81,2010-10-29,30.0,37.3,37.99,27.63,422477,1350051246.0,34.52,24.29,7.29,69.03
82,2010-11-30,37.33,42.99,44.0,36.0,508554,2047273380.0,21.45,15.25,5.69,76.53
83,2010-12-31,42.96,43.04,46.9,38.9,292501,1274529437.0,18.61,0.12,0.05,44.02
84,2011-01-31,42.48,42.45,46.02,39.48,235495,1028974829.0,15.2,-1.37,-0.59,35.44
85,2011-02-28,42.36,45.84,46.0,40.71,195593,842835659.0,12.46,7.99,3.39,29.44
86,2011-03-31,46.0,41.3,51.18,39.58,466060,2163570838.0,25.31,-9.9,-4.54,70.14
87,2011-04-29,42.8,36.42,42.8,32.7,291718,1133184942.0,24.46,-11.82,-4.88,43.9
88,2011-05-31,36.32,35.11,36.4,32.25,263615,900485422.0,11.39,-3.6,-1.31,39.67
89,2011-06-30,34.82,35.34,35.57,31.5,197129,675216184.0,11.59,0.66,0.23,29.67
90,2011-07-29,35.3,38.96,39.0,33.7,391929,1424556805.0,15.0,10.24,3.62,58.98
91,2011-08-31,38.84,34.45,39.9,33.6,182920,678390548.0,16.17,-11.58,-4.51,27.53
92,2011-09-30,34.28,30.95,34.57,29.06,130815,403776425.0,15.99,-10.16,-3.5,19.69
93,2011-10-31,31.04,32.81,33.8,29.55,140816,453016346.0,13.73,6.01,1.86,21.19
94,2011-11-30,32.59,31.72,35.7,30.7,152138,501012708.0,15.24,-3.32,-1.09,16.41
95,2011-12-30,31.87,27.16,32.39,26.0,157159,436772123.0,20.15,-14.38,-4.56,16.95
96,2012-01-31,27.3,28.52,30.1,26.0,111786,313896584.0,15.1,5.01,1.36,12.06
97,2012-02-29,28.47,30.08,30.99,27.1,278993,812140962.0,13.64,5.47,1.56,30.1
98,2012-03-30,29.7,27.32,30.82,25.7,178045,508600510.0,17.02,-9.18,-2.76,19.21
99,2012-04-26,27.2,26.85,27.5,25.71,182088,485274000.0,6.55,-1.72,-0.47,19.64
100,2012-05-31,26.9,21.28,27.49,20.18,476409,1109767375.0,27.23,-20.74,-5.57,51.39
101,2012-06-29,21.26,17.22,21.45,16.6,570174,1092062603.0,22.79,-19.08,-4.06,61.51
102,2012-07-31,17.36,14.3,18.57,14.23,918618,1529137136.0,25.2,-16.96,-2.92,99.1
103,2012-08-31,14.15,14.77,15.96,14.13,708466,1065101869.0,12.8,3.29,0.47,76.43
104,2012-09-28,14.6,13.63,17.77,12.95,752988,1184346251.0,32.63,-7.72,-1.14,81.23
105,2012-10-31,13.75,16.53,16.77,13.26,455076,699541913.0,25.75,21.28,2.9,49.09
106,2012-11-30,16.53,16.86,18.17,16.1,325040,554854011.0,12.52,2.0,0.33,33.18
107,2012-12-31,16.86,19.42,19.66,15.72,468035,863080624.0,23.37,15.18,2.56,47.78
108,2013-01-31,19.49,23.85,26.3,18.6,612418,1396282854.0,39.65,22.81,4.43,62.52
109,2013-02-28,23.81,27.05,27.14,23.27,283008,708660510.0,16.23,13.42,3.2,28.89
110,2013-03-29,27.18,25.92,28.3,20.61,494109,1223978871.0,28.43,-4.18,-1.13,50.45
111,2013-04-26,25.56,24.2,27.92,24.01,275968,716587435.0,15.08,-6.64,-1.72,28.17
112,2013-05-31,24.2,27.7,30.8,24.2,414388,1167779519.0,27.27,14.46,3.5,42.31
113,2013-06-28,27.7,22.56,28.28,21.72,263790,672182311.0,23.68,-18.56,-5.14,26.93
114,2013-07-31,22.25,20.71,24.1,19.9,409481,893218630.0,18.62,-8.2,-1.85,41.81
115,2013-08-30,20.8,23.81,25.05,20.54,447576,1034738009.0,21.78,14.97,3.1,45.69
116,2013-09-30,23.85,21.77,24.8,21.52,514709,1193035889.0,13.78,-8.57,-2.04,52.55
117,2013-10-31,21.61,22.03,22.55,20.5,496295,1072864250.0,9.42,1.19,0.26,42.18
118,2013-11-29,22.08,24.78,25.38,19.93,786792,1786364601.0,24.74,12.48,2.75,66.87
119,2013-12-31,24.35,21.4,24.37,20.21,309188,672745597.0,16.79,-13.64,-3.38,26.28
120,2014-01-30,21.34,20.48,21.55,16.63,315288,598160642.0,22.99,-4.3,-0.92,26.8
121,2014-02-28,20.29,20.09,21.7,17.89,279625,576671944.0,18.6,-1.9,-0.39,23.77
122,2014-03-31,19.54,17.28,20.85,16.68,185893,351198944.0,20.76,-13.99,-2.81,15.8
123,2014-04-30,17.31,18.97,20.22,17.15,167661,320372827.0,17.77,9.78,1.69,14.25
124,2014-05-30,18.98,20.67,21.49,18.98,199219,406225069.0,13.23,8.96,1.7,16.93
125,2014-06-30,20.68,21.1,21.1,17.88,276779,536048818.0,15.58,2.08,0.43,23.53
126,2014-07-31,21.2,25.77,26.39,21.2,815988,1933470894.0,24.6,22.13,4.67,69.36
127,2014-08-29,25.55,28.45,29.8,25.55,569457,1564877973.0,16.49,10.4,2.68,48.4
128,2014-09-30,28.55,30.33,33.68,28.31,684667,2139162149.0,18.88,6.61,1.88,32.7
129,2014-10-31,30.01,34.34,37.77,30.01,854641,2907309672.0,25.59,13.22,4.01,40.82
130,2014-11-28,34.1,29.74,34.8,27.52,463228,1396013076.0,21.2,-13.4,-4.6,22.12
131,2014-12-31,29.68,35.84,39.58,28.5,592336,2051630973.0,37.26,20.51,6.1,28.29
132,2015-01-30,35.79,37.84,42.0,31.61,289882,1075433694.0,28.99,5.58,2.0,13.84
133,2015-02-27,37.66,39.71,42.09,35.2,161818,624617382.0,18.21,4.94,1.87,7.73
134,2015-03-31,40.1,44.52,48.28,39.3,360553,1590964805.0,22.61,12.11,4.81,17.22
135,2015-04-30,44.4,26.2,54.5,25.14,912325,3357147371.0,65.95,-41.15,-18.32,21.79
136,2015-05-29,26.21,38.69,40.98,24.08,1966299,6209479208.0,64.5,47.67,12.49,46.96
137,2015-06-30,38.3,28.16,40.9,24.1,1563295,5583701131.0,43.42,-27.22,-10.53,37.33
138,2015-07-31,27.9,32.38,38.98,14.97,2576357,7388722918.0,85.26,14.99,4.22,61.52
139,2015-08-31,30.3,26.92,39.3,19.45,2333577,7246530412.0,61.3,-16.86,-5.46,55.73
140,2015-09-30,25.98,21.45,25.98,15.14,2441305,5021232288.0,40.27,-20.32,-5.47,58.3
141,2015-10-30,22.6,27.01,29.18,20.7,2140374,5357456006.0,39.53,25.92,5.56,51.11
142,2015-11-30,25.8,29.68,36.2,25.0,2497738,7580908970.0,41.47,9.89,2.67,59.65
143,2015-12-31,29.73,28.91,30.99,27.15,1381984,3998347242.0,12.94,-2.59,-0.77,33.0
144,2016-01-29,30.1,22.86,32.2,19.97,1335327,3529610529.0,42.3,-20.93,-6.05,31.89
145,2016-02-29,22.88,20.87,27.27,20.47,630322,1514195026.0,29.75,-8.71,-1.99,15.05
146,2016-03-31,20.99,22.83,24.55,20.5,1046633,2365903780.0,19.41,9.39,1.96,24.99
147,2016-04-29,22.83,21.59,24.0,21.4,724741,1656758641.0,11.39,-5.43,-1.24,17.31
148,2016-05-31,21.41,22.67,22.72,20.73,466798,1007668948.0,9.22,5.0,1.08,11.15
149,2016-06-30,22.78,22.64,23.58,20.88,581442,1297471489.0,11.91,-0.13,-0.03,13.88
150,2016-07-29,22.66,22.1,26.77,21.9,1140939,2747053399.0,21.51,-2.39,-0.54,27.25
151,2016-08-31,22.2,22.95,23.5,20.87,605554,1342829807.0,11.9,3.85,0.85,14.46
152,2016-09-30,22.99,22.01,23.16,21.5,285754,632938354.0,7.23,-4.1,-0.94,6.82
153,2016-10-31,21.99,21.84,22.84,21.59,291439,646687295.0,5.68,-0.77,-0.17,6.96
154,2016-11-30,21.8,22.96,23.94,21.5,612127,1378490813.0,11.17,5.13,1.12,14.62
155,2016-12-30,23.16,21.58,23.32,19.76,522191,1116630912.0,15.51,-6.01,-1.38,12.47
156,2017-01-26,21.58,23.67,26.44,21.42,1266617,3013677650.0,23.26,9.68,2.09,30.25
157,2017-02-28,23.67,24.78,26.88,22.71,1261754,3106443857.0,17.62,4.69,1.11,30.13
158,2017-03-31,24.7,24.81,25.55,23.46,958634,2343199599.0,8.43,0.12,0.03,22.89
159,2017-04-28,23.5,20.89,27.0,19.8,1026601,2482478322.0,29.02,-15.8,-3.92,24.52
160,2017-05-31,20.8,18.41,20.98,18.18,404327,798523805.0,13.4,-11.87,-2.48,9.66
161,2017-06-30,18.3,18.76,20.89,16.79,546384,1032619448.0,22.27,1.9,0.35,13.05
162,2017-07-31,18.78,18.41,20.2,17.74,440714,827987586.0,13.11,-1.87,-0.35,10.52
163,2017-08-31,18.0,20.16,20.55,17.66,839884,1645157154.0,15.7,9.51,1.75,20.06
164,2017-09-29,20.46,20.62,22.28,19.7,483420,990719422.0,12.8,2.28,0.46,11.54
165,2017-10-31,20.65,19.41,20.88,19.2,206574,419510452.0,8.15,-5.87,-1.21,4.93
166,2017-11-30,19.63,20.82,22.66,19.45,421834,870737554.0,16.54,7.26,1.41,10.07
167,2017-12-29,20.0,18.32,20.46,17.0,321440,617400279.0,16.62,-12.01,-2.5,7.68
168,2018-01-31,18.38,17.49,18.85,16.88,183501,326034547.0,10.75,-4.53,-0.83,4.38
169,2018-02-28,17.5,15.77,17.86,14.26,175670,276301734.0,20.58,-9.83,-1.72,4.19
170,2018-03-30,15.73,17.36,18.15,15.57,410846,694068312.0,16.36,10.08,1.59,9.81
171,2018-04-27,17.22,17.09,18.25,16.2,345777,596126189.0,11.81,-1.56,-0.27,8.26
172,2018-05-31,17.0,15.14,18.97,14.5,351363,600199309.0,26.16,-11.41,-1.95,8.39
173,2018-06-29,14.99,12.39,15.98,11.8,445289,603279901.0,27.61,-18.16,-2.75,10.63
174,2018-07-31,12.35,13.17,13.81,11.76,350997,448862125.0,16.55,6.3,0.78,8.38
175,2018-08-31,13.02,12.19,13.24,11.9,367138,460255522.0,10.17,-7.44,-0.98,8.77
176,2018-09-28,12.19,11.83,12.86,11.51,444288,542505751.0,11.07,-2.95,-0.36,10.61
177,2018-10-31,11.73,10.21,11.8,9.32,316551,329031217.0,20.96,-13.69,-1.62,7.56
178,2018-11-30,10.29,11.67,11.89,10.19,490274,543553350.0,16.65,14.3,1.46,11.71
179,2018-12-28,11.81,9.77,11.99,9.6,403828,442143496.0,20.48,-16.28,-1.9,9.64
180,2019-01-31,9.77,9.38,11.0,9.35,474145,481727395.0,16.89,-3.99,-0.39,9.32
181,2019-02-28,9.38,11.2,11.63,9.38,635012,682640389.0,23.99,19.4,1.82,12.48
182,2019-03-29,11.25,12.32,13.56,10.96,1381842,1678716756.0,23.21,10.0,1.12,27.16
183,2019-04-30,12.6,11.56,14.47,11.36,1197755,1606238544.0,25.24,-6.17,-0.76,23.54
184,2019-05-31,11.3,10.95,11.73,10.17,573186,636929803.0,13.49,-5.28,-0.61,11.27
185,2019-06-28,10.97,11.47,12.3,10.1,588672,665894821.0,20.09,4.75,0.52,11.57
186,2019-07-31,11.73,11.84,12.55,10.98,494311,587599672.0,13.69,3.23,0.37,9.72
187,2019-08-30,11.78,12.72,12.91,10.4,830101,985928399.0,21.2,7.43,0.88,16.32
188,2019-09-30,12.72,11.37,13.36,11.35,913872,1159736275.0,15.8,-10.61,-1.35,17.96
189,2019-10-31,11.34,10.7,11.74,10.61,337023,378356381.0,9.94,-5.89,-0.67,6.62
190,2019-11-29,10.62,10.73,11.31,10.48,257631,279612656.0,7.76,0.28,0.03,5.06
191,2019-12-31,10.73,11.34,12.21,10.59,619835,709181141.0,15.1,5.68,0.61,12.18
192,2020-01-23,11.41,10.94,12.14,10.76,588947,684615876.0,12.17,-3.53,-0.4,11.58
193,2020-02-28,9.85,9.72,11.07,8.91,974257,1005489704.0,19.74,-11.15,-1.22,19.15
194,2020-03-31,9.79,9.14,10.7,8.81,861799,845269406.0,19.44,-5.97,-0.58,16.94
195,2020-04-30,9.11,9.27,10.32,8.85,876321,839901121.0,16.08,1.42,0.13,17.22
196,2020-05-29,9.23,9.74,9.87,9.14,617292,589667005.0,7.87,5.07,0.47,12.13
197,2020-06-30,9.74,9.64,9.98,9.16,685369,658693982.0,8.42,-1.03,-0.1,13.47
198,2020-07-31,9.7,11.58,12.68,9.56,2444080,2773031482.0,32.37,20.12,1.94,48.04
199,2020-08-31,11.7,11.79,14.18,11.19,3121397,3984081195.0,25.82,1.81,0.21,61.35
200,2020-09-30,11.93,11.04,12.23,10.52,1126842,1279743225.0,14.5,-6.36,-0.75,22.15
201,2020-10-30,11.3,10.87,11.65,10.66,616300,685408734.0,8.97,-1.54,-0.17,12.11
202,2020-11-30,10.81,11.88,12.2,10.38,1405483,1579704250.0,16.74,9.29,1.01,27.63
203,2020-12-31,11.86,11.29,12.19,10.1,1559366,1737295300.0,17.59,-4.97,-0.59,30.65
204,2021-01-29,11.4,10.76,13.93,10.55,4438206,5620283128.0,29.94,-4.69,-0.53,87.24
205,2021-02-26,10.5,10.73,11.09,9.71,1030625,1082659038.0,12.83,-0.28,-0.03,20.26
206,2021-03-31,10.78,10.13,11.25,9.92,1037217,1083298741.0,12.4,-5.59,-0.6,20.39
207,2021-04-30,10.1,10.1,10.62,9.95,812950,831983322.0,6.61,-0.3,-0.03,15.98
208,2021-05-31,10.02,11.3,11.3,10.02,885573,949395455.0,12.67,11.88,1.2,17.41
209,2021-06-30,11.31,10.87,11.54,10.7,1010059,1126953502.0,7.43,-3.81,-0.43,19.85
210,2021-07-30,10.87,11.35,11.77,10.15,1282150,1405114123.0,14.9,4.42,0.48,25.2
211,2021-08-31,11.33,12.14,12.71,11.25,2051458,2462659614.0,12.86,6.96,0.79,40.32
212,2021-09-30,12.1,10.73,12.19,10.44,1167032,1351163462.0,14.42,-11.61,-1.41,22.94
213,2021-10-29,10.77,11.14,11.8,10.5,807127,903962896.0,12.12,3.82,0.41,15.86
214,2021-11-30,11.15,16.19,16.3,11.11,2880004,3799800331.0,46.59,45.33,5.05,56.61
215,2021-12-31,15.8,16.03,17.52,14.43,5028785,7869183510.0,19.09,-0.99,-0.16,98.84
216,2022-01-28,16.03,13.23,16.13,12.99,1489192,2156386352.0,19.59,-17.47,-2.8,29.27
217,2022-02-28,13.43,14.21,14.7,13.29,883131,1247535397.0,10.66,7.41,0.98,17.36
218,2022-03-31,14.31,14.28,14.66,11.97,1214866,1666819675.0,18.93,0.49,0.07,23.88
219,2022-04-29,14.25,11.31,14.27,9.42,924765,1112473500.0,33.96,-20.8,-2.97,18.18
220,2022-05-13,11.35,11.91,12.34,11.29,433878,512344294.0,9.28,5.31,0.6,8.53
