,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-02-28,6.84,12.01,12.01,6.84,2141,2315692.0,90.7,110.7,6.31,0.5
1,2019-03-29,13.21,25.7,31.12,13.21,2457013,6740914773.0,149.13,113.99,13.69,576.82
2,2019-04-30,25.23,20.3,38.62,20.1,2779839,7961610084.0,72.06,-21.01,-5.4,652.6
3,2019-05-31,19.8,22.52,22.52,17.17,1414014,2782114169.0,26.35,10.94,2.22,331.96
4,2019-06-28,23.8,17.56,24.67,17.08,1107250,2128701053.0,33.7,-22.02,-4.96,259.94
5,2019-07-31,18.04,15.22,19.27,14.74,615908,1061687094.0,25.8,-13.33,-2.34,144.59
6,2019-08-30,15.25,17.09,18.88,14.6,1104930,1871200333.0,28.12,12.29,1.87,259.4
7,2019-09-30,16.92,22.68,26.48,16.92,1451790,2927537414.0,55.94,32.71,5.59,340.83
8,2019-10-31,20.41,16.49,22.77,16.4,1723700,3393221833.0,28.09,-27.29,-6.19,404.66
9,2019-11-29,16.51,15.69,18.47,15.23,785480,1357337273.0,19.65,-4.85,-0.8,184.4
10,2019-12-31,15.93,16.59,17.72,15.43,499029,825019706.0,14.6,5.74,0.9,117.15
11,2020-01-23,16.68,15.81,17.68,15.65,349435,590997548.0,12.24,-4.7,-0.78,82.03
12,2020-02-28,14.23,14.97,17.22,12.81,659356,1016341633.0,27.89,-5.31,-0.84,75.05
13,2020-03-31,14.87,15.9,21.95,14.87,1214568,2192547848.0,47.29,6.21,0.93,138.24
14,2020-04-30,15.92,15.05,16.93,14.02,348657,549798032.0,18.3,-5.35,-0.85,39.68
15,2020-05-29,14.82,17.53,17.53,14.79,557413,912392473.0,18.21,16.48,2.48,63.44
16,2020-06-30,17.8,16.47,18.2,15.86,646744,1120238775.0,13.35,-6.05,-1.06,73.61
17,2020-07-31,16.78,18.39,19.15,15.2,1261212,2218858929.0,23.98,11.66,1.92,143.55
18,2020-08-31,18.71,18.93,20.78,16.82,1379524,2597911028.0,21.53,2.94,0.54,157.01
19,2020-09-30,19.07,18.16,20.39,16.52,674223,1270132354.0,20.44,-4.07,-0.77,76.74
20,2020-10-30,18.39,18.05,20.38,17.93,555825,1076149598.0,13.49,-0.61,-0.11,63.26
21,2020-11-30,18.01,17.96,19.6,17.81,535397,999337696.0,9.92,-0.5,-0.09,60.94
22,2020-12-31,17.91,15.18,18.06,14.49,275527,450735347.0,19.88,-15.48,-2.78,31.36
23,2021-01-29,15.33,14.6,15.43,12.98,372754,538542207.0,16.14,-3.82,-0.58,42.43
24,2021-02-26,14.84,14.7,15.65,13.5,231925,338350460.0,14.73,0.68,0.1,26.4
25,2021-03-31,14.83,16.44,16.83,14.83,437524,696115403.0,13.61,11.84,1.74,49.8
26,2021-04-30,16.46,16.85,18.22,15.86,351735,605642629.0,14.36,2.49,0.41,40.03
27,2021-05-31,16.83,16.0,17.68,15.9,200090,334967659.0,10.56,-5.04,-0.85,22.77
28,2021-06-30,15.92,18.3,18.85,15.8,302487,534171149.0,19.06,14.38,2.3,34.43
29,2021-07-30,18.28,15.68,20.03,15.0,456212,800969623.0,27.49,-14.32,-2.62,51.92
30,2021-08-31,15.68,17.17,18.4,15.26,384027,657558156.0,20.03,9.5,1.49,43.71
31,2021-09-30,17.25,16.1,19.35,15.79,534260,944090839.0,20.73,-6.23,-1.07,60.81
32,2021-10-29,16.49,15.11,17.18,14.92,119535,191403367.0,14.04,-6.15,-0.99,13.61
33,2021-11-30,15.11,17.03,17.25,14.95,196695,324019956.0,15.22,12.71,1.92,22.39
34,2021-12-31,17.0,17.8,18.9,15.85,486884,851921103.0,17.91,4.52,0.77,55.42
35,2022-01-28,17.9,16.97,19.3,16.6,427688,777275356.0,15.17,-4.66,-0.83,48.68
36,2022-02-28,17.2,16.14,18.13,14.92,351622,564178046.0,18.92,-4.89,-0.83,8.25
37,2022-03-31,16.1,13.34,16.31,13.22,284425,412479971.0,19.14,-17.35,-2.8,6.68
38,2022-04-29,13.36,9.95,13.43,8.9,292068,329695375.0,33.96,-25.41,-3.39,6.86
39,2022-05-13,9.85,10.13,11.0,9.6,104578,106070363.0,14.07,1.81,0.18,2.46
