,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2020-02-28,12.74,13.72,15.06,12.25,6325580,8744059010.0,19.84,-3.11,-0.44,34.23
106,2020-03-31,13.55,11.73,14.63,11.25,7226895,9621093368.0,24.64,-14.5,-1.99,39.11
107,2020-04-30,11.6,11.75,12.44,11.28,3386674,4012394416.0,9.89,0.17,0.02,18.33
108,2020-05-29,11.61,12.24,12.64,11.42,2931359,3483997033.0,10.38,4.17,0.49,15.86
109,2020-06-30,12.38,12.76,13.22,12.12,3550423,4511578379.0,8.99,4.25,0.52,19.21
110,2020-07-31,12.83,14.44,15.73,12.7,6947852,10088816520.0,23.75,13.17,1.68,37.6
111,2020-08-31,14.53,16.13,17.39,14.38,5500551,8769494594.0,20.84,11.7,1.69,29.77
112,2020-09-30,16.08,13.83,17.35,13.7,3398968,5184042909.0,22.63,-14.26,-2.3,18.37
113,2020-10-30,14.03,15.13,17.39,14.03,3796779,6149640138.0,24.3,9.4,1.3,20.52
114,2020-11-30,15.31,19.71,22.6,15.24,19096552,36673952784.0,48.65,30.27,4.58,89.48
115,2020-12-31,20.0,20.59,20.65,17.8,11522683,22164852368.0,14.46,4.46,0.88,52.45
116,2021-01-29,20.3,23.2,27.3,19.86,11060998,26475927744.0,36.13,12.68,2.61,48.35
117,2021-02-26,23.22,25.61,31.0,22.98,9506205,25112243760.0,34.57,10.39,2.41,41.56
118,2021-03-31,25.7,20.65,27.15,18.9,10687368,24370753296.0,32.21,-19.37,-4.96,46.72
119,2021-04-30,20.5,22.89,23.33,19.17,5945670,12524512192.0,20.15,10.85,2.24,25.99
120,2021-05-31,23.04,21.31,24.28,20.86,5744198,12845722416.0,14.94,-6.9,-1.58,25.11
121,2021-06-30,21.49,24.09,24.79,20.3,9542693,21454849920.0,21.07,13.05,2.78,41.72
122,2021-07-30,24.1,25.92,28.84,22.51,11601588,30336367296.0,26.28,7.6,1.83,50.72
123,2021-08-31,25.98,23.9,28.64,23.09,10647033,27870699664.0,21.41,-7.79,-2.02,46.54
124,2021-09-30,23.72,21.94,28.16,21.57,9864040,24952654784.0,27.57,-8.2,-1.96,43.12
125,2021-10-29,22.28,19.94,22.9,19.44,6089912,12941809072.0,15.77,-9.12,-2.0,26.62
126,2021-11-30,20.22,19.74,21.44,18.87,7154301,14238737888.0,12.89,-1.0,-0.2,31.28
127,2021-12-31,19.67,21.18,22.45,19.55,7051919,14847531392.0,14.69,7.29,1.44,30.83
128,2022-01-28,21.28,20.67,22.87,20.26,6689724,14559875088.0,12.32,-2.41,-0.51,29.24
129,2022-02-28,21.0,21.88,23.8,21.0,5189953,11653214096.0,13.55,5.85,1.21,22.69
130,2022-03-31,21.93,17.48,22.08,15.27,8686816,15614859529.0,31.12,-20.11,-4.4,37.97
131,2022-04-29,17.33,15.19,17.62,13.27,4692544,7463858603.0,24.89,-13.1,-2.29,20.51
132,2022-05-13,15.27,15.25,15.74,14.88,1371264,2098266733.0,5.66,0.39,0.06,5.99
