,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2010-10-29,3.73,4.25,4.41,3.71,7765617,3261857066.0,19.02,15.49,0.57,33.23
35,2010-11-30,4.24,3.95,4.91,3.89,12764908,5735877801.0,24.0,-7.06,-0.3,54.63
36,2010-12-31,3.95,4.48,4.5,3.92,6223733,2621320857.0,14.68,13.42,0.53,8.08
37,2011-01-31,4.48,5.09,5.14,4.38,14414562,6931756561.0,16.96,13.62,0.61,18.72
38,2011-02-28,5.1,5.04,5.45,4.9,11331402,5884020907.0,10.81,-0.98,-0.05,14.72
39,2011-03-31,5.03,4.47,5.22,4.44,9754726,4697105437.0,15.48,-11.31,-0.57,12.67
40,2011-04-29,4.47,4.14,4.73,3.98,6674882,3033123923.0,16.78,-7.38,-0.33,8.67
41,2011-05-31,4.15,3.83,4.25,3.74,2846896,1153353909.0,12.32,-7.49,-0.31,3.7
42,2011-06-30,3.83,3.64,3.84,3.37,3114245,1121674365.0,12.27,-4.96,-0.19,4.05
43,2011-07-29,3.66,3.31,3.71,3.28,2804320,1000066344.0,11.81,-9.07,-0.33,3.64
44,2011-08-31,3.31,3.14,3.35,2.87,3882237,1222271914.0,14.5,-5.14,-0.17,5.04
45,2011-09-30,3.15,2.91,3.17,2.89,1362053,409625828.0,8.92,-7.32,-0.23,1.77
46,2011-10-31,2.92,3.11,3.16,2.9,2005005,611752412.0,8.93,6.87,0.2,2.6
47,2011-11-30,3.08,2.77,3.17,2.75,2229580,673887607.0,13.5,-10.93,-0.34,2.9
48,2011-12-30,2.84,2.43,2.85,2.37,1244174,323705747.0,17.33,-12.27,-0.34,1.62
49,2012-01-31,2.44,2.62,2.78,2.35,1616414,418444347.0,17.7,7.82,0.19,2.1
50,2012-02-29,2.6,3.05,3.2,2.59,6071922,1754491135.0,23.28,16.41,0.43,7.89
51,2012-03-30,3.04,2.83,3.18,2.76,4806416,1413455051.0,13.77,-7.21,-0.22,6.24
52,2012-04-27,2.83,3.06,3.32,2.81,4753758,1486869518.0,18.02,8.13,0.23,6.17
53,2012-05-31,3.1,2.91,3.24,2.86,3497998,1074992995.0,12.42,-4.9,-0.15,4.54
54,2012-06-29,2.89,2.53,2.94,2.45,1857618,503248575.0,16.84,-13.06,-0.38,2.41
55,2012-07-31,2.54,2.41,2.64,2.4,1830031,465056628.0,9.49,-4.74,-0.12,2.38
56,2012-08-31,2.41,2.11,2.56,2.05,1949535,454866634.0,21.16,-12.45,-0.3,2.53
57,2012-09-28,2.09,2.14,2.27,1.99,3021593,643431241.0,13.27,1.42,0.03,3.92
58,2012-10-31,2.16,2.26,2.45,2.13,3304312,754887732.0,14.95,5.61,0.12,4.29
59,2012-11-30,2.27,2.13,2.39,2.09,2144462,481811072.0,13.27,-5.75,-0.13,2.79
60,2012-12-31,2.13,2.44,2.52,2.11,3821121,895861794.0,19.25,14.55,0.31,4.96
61,2013-01-31,2.48,2.67,2.83,2.45,6542325,1718057632.0,15.57,9.43,0.23,8.5
62,2013-02-28,2.66,2.53,2.76,2.45,2876806,750916257.0,11.61,-5.24,-0.14,3.74
63,2013-03-29,2.52,2.43,2.61,2.39,2951711,737948088.0,8.7,-3.95,-0.1,3.83
64,2013-04-26,2.41,2.17,2.42,2.15,2048480,463705655.0,11.11,-10.7,-0.26,2.66
65,2013-05-31,2.16,2.25,2.3,2.13,2801620,628105863.0,7.83,3.69,0.08,3.64
66,2013-06-28,2.25,1.92,2.26,1.85,2402175,492743799.0,18.22,-14.67,-0.33,3.12
67,2013-07-31,1.92,1.9,2.0,1.86,3278109,628665353.0,7.29,-1.04,-0.02,4.26
68,2013-08-30,1.91,2.4,2.45,1.89,8122354,1748141148.0,29.47,26.32,0.5,10.55
69,2013-09-30,2.4,2.8,3.63,2.16,28765650,8708297849.0,61.25,16.67,0.4,37.37
70,2013-10-31,2.78,2.51,3.04,2.4,10489406,2884990245.0,22.86,-10.36,-0.29,13.63
71,2013-11-29,2.52,2.62,2.69,2.32,8292567,2085154826.0,14.74,4.38,0.11,10.77
72,2013-12-31,2.55,2.47,2.88,2.4,6741124,1777838289.0,18.32,-5.73,-0.15,8.5
73,2014-01-30,2.46,2.17,2.5,2.16,2722299,618038076.0,13.77,-12.15,-0.3,3.43
74,2014-02-28,2.17,2.19,2.4,2.14,3684570,836435092.0,11.98,0.92,0.02,4.65
75,2014-03-31,2.19,2.14,2.32,2.08,3823481,834529317.0,10.96,-2.28,-0.05,4.82
76,2014-04-30,2.13,2.12,2.32,2.07,2879975,632084977.0,11.68,-0.93,-0.02,3.63
77,2014-05-30,2.11,2.11,2.22,2.08,1911603,408611675.0,6.6,-0.47,-0.01,2.41
78,2014-06-30,2.11,2.11,2.16,2.08,1850664,390900745.0,3.79,0.0,0.0,2.33
79,2014-07-31,2.12,2.52,2.67,2.11,14913384,3631684642.0,26.54,19.43,0.41,18.8
80,2014-08-29,2.51,2.67,2.85,2.48,12686158,3384675651.0,14.68,5.95,0.15,15.99
81,2014-09-30,2.66,3.18,3.29,2.65,18458027,5586908256.0,23.97,19.1,0.51,23.27
82,2014-10-31,3.18,3.23,3.44,2.83,13946013,4416224985.0,19.18,1.57,0.05,17.58
83,2014-11-28,3.27,3.54,3.65,3.2,20874276,7108393797.0,13.93,9.6,0.31,26.32
84,2014-12-31,3.6,4.94,5.71,3.4,50889074,22248448960.0,65.25,39.55,1.4,64.16
85,2015-01-30,4.96,4.45,5.61,4.25,20497296,9913342678.0,27.53,-9.92,-0.49,25.84
86,2015-02-27,4.38,4.38,4.48,3.87,7491379,3166624416.0,13.71,-1.57,-0.07,9.44
87,2015-03-31,4.42,5.3,5.59,4.19,34610527,17409497046.0,31.96,21.0,0.92,43.63
88,2015-04-30,5.27,11.1,12.08,5.22,85760471,70950654912.0,129.43,109.43,5.8,108.12
89,2015-05-29,11.1,9.34,11.75,8.61,61548302,60690912000.0,28.29,-15.86,-1.76,77.59
90,2015-06-30,9.35,9.5,10.86,7.85,52542101,50975724704.0,32.23,1.71,0.16,66.24
91,2015-07-31,9.3,7.21,10.09,5.01,57415329,42894831216.0,53.47,-24.11,-2.29,72.38
92,2015-08-07,7.24,8.73,8.73,6.78,11410429,9035719040.0,27.05,21.08,1.52,14.39
93,2015-12-31,7.86,7.04,9.35,6.86,12799200,9943386736.0,28.52,-19.36,-1.69,16.14
94,2016-01-29,7.07,4.25,7.1,3.85,15896678,8144491063.0,46.16,-39.63,-2.79,20.04
95,2016-02-29,4.26,4.21,5.14,4.02,11291492,5237438353.0,26.35,-0.94,-0.04,14.24
96,2016-03-31,4.25,4.64,4.95,4.12,13694471,6342807630.0,19.71,10.21,0.43,17.26
97,2016-04-29,4.6,4.36,5.16,4.31,13732170,6676802862.0,18.32,-6.03,-0.28,17.31
98,2016-05-31,4.37,4.33,4.62,4.03,8815429,3803000491.0,13.53,-0.69,-0.03,11.11
99,2016-06-30,4.3,3.96,4.44,3.8,7885316,3242496573.0,14.78,-8.55,-0.37,9.94
100,2016-07-29,3.98,4.0,4.44,3.93,10951679,4556114805.0,12.88,1.01,0.04,13.81
101,2016-08-31,4.0,4.04,4.23,3.95,6976872,2841612933.0,7.0,1.0,0.04,8.8
102,2016-09-27,4.06,3.98,4.2,3.95,4804035,1949337473.0,6.19,-1.49,-0.06,6.06
103,2016-10-31,4.0,4.12,4.35,4.0,9644482,4030646221.0,8.79,3.52,0.14,12.16
104,2016-11-30,4.11,4.45,4.92,4.03,23123505,10330386506.0,21.6,8.01,0.33,29.15
105,2016-12-30,4.43,4.08,4.57,4.02,7514498,3201098461.0,12.36,-8.31,-0.37,9.47
106,2017-01-26,4.08,4.02,4.19,3.8,4624105,1882784233.0,9.56,-1.47,-0.06,5.83
107,2017-02-28,4.02,4.16,4.32,4.0,7367358,3085790822.0,7.96,3.48,0.14,9.29
108,2017-03-31,4.17,4.13,4.46,4.03,9244620,3875954894.0,10.34,-0.72,-0.03,11.65
109,2017-04-28,4.15,3.9,4.28,3.8,7135298,2947222169.0,11.62,-5.57,-0.23,9.0
110,2017-05-31,3.88,3.49,3.94,3.31,3657671,1348788105.0,16.15,-10.51,-0.41,4.61
111,2017-06-30,3.49,3.6,3.66,3.41,2800411,998133617.0,7.16,3.15,0.11,3.53
112,2017-07-31,3.6,3.9,3.93,3.5,6155597,2300082790.0,11.94,8.33,0.3,7.76
113,2017-08-31,3.87,4.04,4.41,3.81,12319759,5028334181.0,15.38,3.59,0.14,15.53
114,2017-09-29,4.03,3.81,4.12,3.8,4834852,1933165891.0,7.92,-5.69,-0.23,6.1
115,2017-10-31,3.85,3.93,3.98,3.72,3744685,1451835923.0,6.82,3.15,0.12,4.72
116,2017-11-30,3.9,3.52,3.98,3.5,3705702,1384077983.0,12.21,-10.43,-0.41,4.67
117,2017-12-29,3.51,3.41,3.69,3.33,2395715,841481622.0,10.23,-3.13,-0.11,3.02
118,2018-01-31,3.41,3.47,3.58,3.35,3093825,1078704007.0,6.74,1.76,0.06,3.9
119,2018-02-28,3.45,3.15,3.51,3.03,1933309,623050009.0,13.83,-9.22,-0.32,2.44
120,2018-03-30,3.16,3.04,3.3,2.9,2493449,782410223.0,12.7,-3.49,-0.11,3.14
121,2018-04-27,3.04,2.95,3.13,2.93,1749539,527058966.0,6.58,-2.96,-0.09,2.21
122,2018-05-31,2.93,2.95,3.18,2.85,2712620,813526799.0,11.19,0.0,0.0,3.42
123,2018-06-29,2.94,2.49,2.95,2.42,1675479,448687965.0,17.97,-15.59,-0.46,2.11
124,2018-07-31,2.49,2.5,2.66,2.24,2721015,658237637.0,16.87,0.4,0.01,3.43
125,2018-08-31,2.51,2.31,2.62,2.31,2788187,680898038.0,12.4,-7.6,-0.19,3.52
126,2018-09-28,2.32,2.39,2.39,2.25,1364178,316772831.0,6.06,3.46,0.08,1.72
127,2018-10-31,2.36,2.24,2.47,2.04,1940472,431185315.0,17.99,-6.28,-0.15,2.45
128,2018-11-30,2.24,2.34,2.5,2.24,2827826,670651861.0,11.61,4.46,0.1,3.57
129,2018-12-28,2.43,2.28,2.47,2.25,2765177,649010243.0,9.4,-2.56,-0.06,3.49
130,2019-01-31,2.29,2.32,2.48,2.25,2650435,632307674.0,10.09,1.75,0.04,3.34
131,2019-02-28,2.3,2.99,3.13,2.3,4823191,1312114008.0,35.78,28.88,0.67,6.08
132,2019-03-29,3.01,3.07,3.28,2.93,7850609,2417875425.0,11.71,2.68,0.08,9.9
133,2019-04-30,3.08,3.16,3.78,3.06,14323198,4820953252.0,23.45,2.93,0.09,18.06
134,2019-05-31,2.94,2.85,3.15,2.7,5920114,1732890529.0,14.24,-9.81,-0.31,7.46
135,2019-06-28,2.85,2.72,2.89,2.59,3629697,985035643.0,10.53,-4.56,-0.13,4.58
136,2019-07-31,2.79,2.67,3.04,2.64,6754898,1878105024.0,14.71,-1.84,-0.05,8.52
137,2019-08-30,2.66,2.64,2.69,2.47,3419298,882895425.0,8.24,-1.12,-0.03,4.31
138,2019-09-30,2.63,2.51,2.79,2.51,4870101,1300144620.0,10.61,-4.92,-0.13,6.14
139,2019-10-31,2.51,2.49,2.74,2.49,2930760,761732869.0,9.96,-0.8,-0.02,3.69
140,2019-11-29,2.49,2.5,2.55,2.42,2066682,514218911.0,5.22,0.4,0.01,2.61
141,2019-12-31,2.51,2.59,2.61,2.47,3432076,870812548.0,5.6,3.6,0.09,4.33
142,2020-01-23,2.6,2.43,2.67,2.42,3503349,892708133.0,9.65,-6.18,-0.16,4.42
143,2020-02-28,2.19,2.11,2.35,1.97,6707768,1483807961.0,15.64,-13.17,-0.32,8.46
144,2020-03-31,2.11,2.03,2.32,1.96,13627787,2913984484.0,17.06,-3.79,-0.08,17.18
145,2020-04-30,2.02,1.93,2.06,1.89,6032254,1199996307.0,8.37,-4.93,-0.1,7.6
146,2020-05-29,1.91,1.85,1.96,1.82,3874547,732350832.0,7.25,-4.15,-0.08,4.88
147,2020-06-30,1.85,1.84,1.95,1.81,4664206,882674142.0,7.57,-0.54,-0.01,5.88
148,2020-07-31,1.84,2.05,2.27,1.83,13545538,2863966000.0,23.91,11.41,0.21,17.08
149,2020-08-31,2.05,2.12,2.27,2.05,10113980,2185208533.0,10.73,3.41,0.07,12.75
150,2020-09-30,2.11,2.08,2.42,2.05,14238605,3184150565.0,17.45,-1.89,-0.04,17.95
151,2020-10-30,2.11,2.09,2.3,2.08,6127464,1320883838.0,10.58,0.48,0.01,7.72
152,2020-11-30,2.11,2.97,3.38,2.1,61851005,17987774618.0,61.24,42.11,0.88,77.98
153,2020-12-31,2.97,2.97,3.13,2.72,25620106,7530199348.0,13.8,0.0,0.0,32.3
154,2021-01-29,2.98,2.79,3.44,2.79,25395404,8030997264.0,21.89,-6.06,-0.18,32.02
155,2021-02-26,2.69,2.59,2.79,2.29,17075361,4397950229.0,17.92,-7.17,-0.2,21.53
156,2021-03-31,2.6,2.77,2.88,2.49,21480110,5732229107.0,15.06,6.95,0.18,27.08
157,2021-04-30,2.73,2.85,3.08,2.67,18472141,5338339022.0,14.8,2.89,0.08,23.29
158,2021-05-31,2.98,2.95,3.34,2.91,21747656,6767999986.0,15.09,3.51,0.1,27.42
159,2021-06-30,2.96,3.75,3.95,2.92,27617829,9481198772.0,34.92,27.12,0.8,34.82
160,2021-07-30,3.81,3.29,4.38,3.21,32448570,12610631576.0,31.2,-12.27,-0.46,40.91
161,2021-08-31,3.34,3.85,3.94,3.3,23231107,8396447462.0,19.45,17.02,0.56,29.29
162,2021-09-30,3.9,3.9,5.11,3.78,32665001,14611645221.0,34.55,1.3,0.05,41.18
163,2021-10-29,3.96,3.47,4.05,3.35,10211677,3753217375.0,17.95,-11.03,-0.43,12.87
164,2021-11-30,3.49,3.23,3.5,3.0,16002820,5078371966.0,14.41,-6.92,-0.24,20.17
165,2021-12-31,3.19,3.25,3.46,3.15,18691997,6163385534.0,9.6,0.62,0.02,23.56
166,2022-01-28,3.26,2.95,3.41,2.88,10448847,3369443501.0,16.31,-9.23,-0.3,13.17
167,2022-02-28,2.99,3.33,3.38,2.99,8694953,2827543648.0,13.22,12.88,0.38,10.96
168,2022-03-31,3.31,3.3,3.46,2.77,14545934,4556695701.0,20.72,-0.9,-0.03,18.34
169,2022-04-29,3.3,3.09,3.55,2.8,14478895,4663522655.0,22.73,-6.36,-0.21,18.25
170,2022-05-13,3.08,3.02,3.11,2.84,4267060,1268318738.0,8.74,-2.27,-0.07,5.38
