,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-06-30,22.86,25.16,25.16,22.86,189,475541.0,13.17,44.02,7.69,0.09
1,2015-07-31,27.68,53.04,53.04,26.87,1117804,4752191089.0,104.01,110.81,27.88,558.9
2,2015-08-31,53.99,36.65,60.87,32.86,901700,4321402304.0,52.81,-30.9,-16.39,450.85
3,2015-09-30,35.7,37.3,41.89,30.57,528973,1983082349.0,30.89,1.77,0.65,264.49
4,2015-10-30,39.71,43.79,45.98,38.0,468919,1996715185.0,21.39,17.4,6.49,234.46
5,2015-11-30,43.0,65.62,66.5,42.58,778084,4344510097.0,54.62,49.85,21.83,389.04
6,2015-12-31,64.81,63.96,69.75,56.0,535084,3400287891.0,20.95,-2.53,-1.66,267.54
7,2016-01-29,64.65,66.45,78.8,55.2,911254,6055615308.0,36.9,3.89,2.49,455.63
8,2016-02-29,64.88,63.99,83.6,61.0,566049,4071114858.0,34.01,-3.7,-2.46,283.02
9,2016-03-31,64.24,40.03,105.0,33.0,1140935,7874820860.0,112.52,-37.44,-23.96,190.16
10,2016-04-29,43.0,30.13,44.0,28.47,2182705,7535978664.0,38.8,-24.73,-9.9,363.78
11,2016-05-31,30.15,28.17,31.99,26.04,1159729,3299311766.0,19.75,-6.51,-1.96,193.29
12,2016-06-30,28.24,30.1,33.39,27.83,1381840,4224883430.0,19.74,6.85,1.93,158.83
13,2016-07-29,30.1,30.42,34.1,29.05,1349145,4228599251.0,16.78,1.06,0.32,155.07
14,2016-08-31,30.41,31.21,32.96,28.0,938620,2921019182.0,16.31,2.6,0.79,107.89
15,2016-09-30,31.21,26.34,31.43,25.64,459573,1314514307.0,18.55,-15.6,-4.87,52.82
16,2016-10-31,26.55,27.16,28.28,26.2,489782,1330346522.0,7.9,3.11,0.82,56.3
17,2016-11-30,27.2,26.59,29.4,26.4,768802,2118027899.0,11.05,-2.1,-0.57,88.37
18,2016-12-30,26.49,24.84,27.29,24.02,384257,989099275.0,12.3,-6.58,-1.75,44.17
19,2017-01-26,24.84,22.95,26.3,20.81,254819,609264179.0,22.1,-7.61,-1.89,29.29
20,2017-02-28,22.95,24.15,26.6,22.66,488245,1188931649.0,17.17,5.23,1.2,56.12
21,2017-03-31,24.07,24.3,28.17,23.98,1175532,3084604354.0,17.35,0.62,0.15,135.12
22,2017-04-28,24.32,24.39,24.96,22.55,454468,1093823405.0,9.92,0.37,0.09,52.24
23,2017-05-31,24.51,21.6,24.63,19.0,288230,658345833.0,23.08,-11.44,-2.79,33.13
24,2017-06-30,21.39,20.95,23.63,20.4,314345,675324562.0,14.95,-3.01,-0.65,36.13
25,2017-07-31,20.85,22.17,22.76,19.4,286404,599003030.0,16.04,5.82,1.22,32.92
26,2017-08-31,22.4,24.3,24.68,21.53,459821,1063639906.0,14.21,9.61,2.13,52.85
27,2017-09-29,24.16,26.5,26.54,23.83,308647,772985667.0,11.15,9.05,2.2,35.48
28,2017-10-31,26.59,25.26,27.45,24.65,220261,576497143.0,10.57,-4.68,-1.24,25.32
29,2017-11-30,25.26,25.76,26.19,23.0,368526,911874254.0,12.63,1.98,0.5,42.36
30,2017-12-29,25.72,28.47,28.49,23.65,611227,1627942184.0,18.79,10.52,2.71,70.26
31,2018-01-31,28.54,25.72,28.65,25.0,370725,997153135.0,12.82,-9.66,-2.75,42.61
32,2018-02-28,25.8,26.09,26.78,24.45,224974,571612093.0,9.06,1.44,0.37,25.86
33,2018-03-30,25.87,25.93,27.22,24.51,415510,1072409547.0,10.39,-0.61,-0.16,47.76
34,2018-04-27,26.13,24.91,26.7,24.6,178256,456485744.0,8.1,-3.93,-1.02,20.49
35,2018-05-31,24.96,28.65,30.0,24.52,378721,1044554975.0,22.0,15.01,3.74,43.53
36,2018-06-29,28.63,28.61,31.8,26.43,541481,1585488195.0,18.74,-0.14,-0.04,62.24
37,2018-07-31,28.03,26.22,28.68,24.8,362659,958084014.0,13.56,-8.35,-2.39,41.71
38,2018-08-31,26.18,25.35,27.4,24.68,226916,586881350.0,10.37,-3.32,-0.87,26.1
39,2018-09-28,25.34,25.55,25.9,24.5,112097,282966025.0,5.52,0.79,0.2,7.7
40,2018-10-31,25.31,26.25,27.37,24.6,199378,517304375.0,10.84,2.74,0.7,13.7
41,2018-11-30,26.12,25.39,28.48,24.96,210779,561280626.0,13.41,-3.28,-0.86,14.49
42,2018-12-28,25.84,22.3,30.48,20.52,1252487,3215855417.0,39.23,-12.17,-3.09,86.08
43,2019-01-31,22.0,19.75,22.0,19.5,489746,1014478100.0,11.21,-11.43,-2.55,33.67
44,2019-02-28,19.89,24.26,25.98,19.79,494934,1137632834.0,31.34,22.84,4.51,34.03
45,2019-03-29,24.26,25.16,28.19,23.58,806724,2085929645.0,19.0,3.71,0.9,55.46
46,2019-04-30,26.0,27.78,36.0,25.7,1255153,3727849530.0,40.94,10.41,2.62,71.03
47,2019-05-31,27.59,25.91,27.59,23.9,631669,1609549082.0,13.28,-6.73,-1.87,35.75
48,2019-06-28,25.95,25.25,26.96,24.8,416776,1086222505.0,8.34,-2.55,-0.66,23.59
49,2019-07-31,25.7,24.26,25.85,22.5,459520,1104962728.0,13.27,-3.92,-0.99,26.01
50,2019-08-30,24.4,23.27,24.57,21.19,458642,1046829033.0,13.93,-4.08,-0.99,25.96
51,2019-09-30,23.29,23.65,26.8,23.05,477333,1177766725.0,16.12,1.63,0.38,27.02
52,2019-10-31,23.68,23.89,24.77,22.99,190707,455319705.0,7.53,1.01,0.24,10.79
53,2019-11-29,23.79,22.97,25.2,22.63,278820,664823094.0,10.76,-3.85,-0.92,15.78
54,2019-12-31,22.97,23.29,24.26,22.73,349372,825663177.0,6.66,1.39,0.32,19.77
55,2020-01-23,23.39,24.43,25.96,23.26,394161,972908477.0,11.59,4.89,1.14,22.31
56,2020-02-28,21.99,26.07,26.07,21.18,645882,1535484820.0,20.02,6.71,1.64,36.55
57,2020-03-31,28.68,44.61,60.78,28.68,5896023,25626476347.0,123.13,71.12,18.54,333.67
58,2020-04-30,44.5,36.56,54.6,36.19,5124621,23018996240.0,41.27,-18.05,-8.05,290.01
59,2020-05-29,36.58,32.79,41.28,32.03,2120730,7760177741.0,25.3,-10.31,-3.77,120.02
60,2020-06-30,32.7,32.77,36.85,31.58,2151027,7251681591.0,16.07,-0.06,-0.02,121.72
61,2020-07-31,32.79,37.86,41.36,31.84,2866603,10690756571.0,29.05,15.53,5.09,162.22
62,2020-08-31,38.2,38.62,39.99,33.66,1348503,5038615861.0,16.72,2.01,0.76,76.31
63,2020-09-30,38.6,33.43,38.78,33.11,796428,2855450800.0,14.68,-13.44,-5.19,45.07
64,2020-10-30,34.01,31.0,36.5,30.75,609742,2061080634.0,17.2,-7.27,-2.43,34.5
65,2020-11-30,31.01,31.63,32.59,29.95,734595,2295226624.0,8.52,2.03,0.63,41.57
66,2020-12-31,31.58,31.32,33.63,29.62,796805,2499070480.0,12.68,-0.98,-0.31,45.09
67,2021-01-29,31.4,29.21,33.85,28.88,1091723,3508010081.0,15.87,-6.74,-2.11,61.78
68,2021-02-26,29.33,28.56,30.3,26.89,361302,1036522440.0,11.67,-2.23,-0.65,20.45
69,2021-03-31,28.5,27.53,30.45,26.95,373051,1061496856.0,12.25,-3.61,-1.03,21.11
70,2021-04-30,27.37,26.72,28.48,25.68,364012,979142420.0,10.17,-2.94,-0.81,20.6
71,2021-05-31,26.98,27.0,28.38,25.43,320835,855437352.0,11.04,1.05,0.28,18.16
72,2021-06-30,26.95,25.38,27.13,24.76,360284,926128486.0,8.78,-6.0,-1.62,20.38
