,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-06-22,3.8,4.2,4.2,3.8,11900,4798000.0,0.0,0.0,0.0,7.41
1,2017-07-10,3.8,5.6,5.6,3.8,4100,1700000.0,42.86,33.33,1.4,2.55
2,2017-10-30,3.54,3.54,3.54,3.54,4600,1628400.0,0.0,-36.79,-2.06,2.87
3,2017-11-23,3.6,3.6,3.6,3.6,10000,3600000.0,0.0,1.69,0.06,6.23
4,2017-12-29,3.44,3.44,3.44,3.44,4000,1376000.0,0.0,-4.44,-0.16,2.49
5,2018-01-22,4.0,4.2,4.2,4.0,4000,1660000.0,5.81,22.09,0.76,2.49
6,2018-02-05,4.2,4.2,4.2,4.2,480,201600.0,0.0,0.0,0.0,0.3
7,2018-05-21,3.21,3.21,3.21,3.21,12920,4147320.0,0.0,-23.57,-0.99,8.05
8,2019-07-12,6.0,6.0,6.0,6.0,170,102000.0,0.0,86.92,2.79,0.11
9,2020-04-30,6.32,6.4,8.0,6.32,660,479040.0,28.0,6.67,0.4,0.41
10,2020-05-29,6.48,7.52,7.8,3.27,3930,2256322.0,70.78,17.5,1.12,2.45
11,2020-06-30,7.51,8.9,8.9,7.02,10492,7082678.0,25.0,18.35,1.38,6.53
12,2020-07-31,9.0,9.6,11.95,7.43,25589,21069833.0,50.79,7.87,0.7,15.94
13,2020-08-31,9.74,8.48,9.97,5.23,8187,6236906.0,49.38,-11.67,-1.12,5.1
14,2020-09-29,8.5,8.4,10.49,8.0,3788,3301585.0,29.36,-0.94,-0.08,2.36
15,2020-10-27,8.48,8.8,9.39,8.45,657,568555.0,11.19,4.76,0.4,0.41
16,2020-11-26,8.74,8.73,8.95,8.0,27689,16046279.0,10.8,-0.8,-0.07,17.25
17,2020-12-30,8.98,9.8,10.55,7.9,27785,17240170.0,30.36,12.26,1.07,17.31
18,2021-01-29,9.55,8.65,9.77,8.65,256,236496.0,11.43,-11.73,-1.15,0.16
19,2021-02-26,10.2,9.16,10.2,8.75,479,436442.0,16.76,5.9,0.51,0.3
20,2021-03-31,9.2,11.88,12.9,9.2,10499,11183601.0,40.39,29.69,2.72,6.54
21,2021-04-30,11.69,11.88,12.0,11.5,4479,4844875.0,4.21,0.0,0.0,2.79
22,2021-05-27,11.5,11.65,11.7,11.5,863,999326.0,1.68,-1.94,-0.23,0.54
23,2021-06-16,11.4,11.2,11.6,10.28,720,790427.0,11.33,-3.86,-0.45,0.45
24,2021-11-30,23.5,18.31,45.5,18.23,253000,652474054.0,202.75,36.13,4.86,157.58
25,2021-12-31,18.44,19.35,20.52,16.8,89205,163730565.0,20.32,5.68,1.04,55.56
26,2022-01-28,19.1,16.66,19.67,16.49,85057,155839211.0,16.43,-13.9,-2.69,52.98
27,2022-02-28,17.05,15.08,17.27,15.07,28431,46407260.0,13.21,-9.48,-1.58,17.71
28,2022-03-31,15.1,13.43,15.52,12.12,36410,49967979.0,22.55,-10.94,-1.65,22.68
29,2022-04-29,13.5,12.3,14.3,10.6,32969,42004947.0,27.55,-8.41,-1.13,20.53
30,2022-05-13,12.3,13.94,13.98,12.1,14139,18345692.0,15.28,13.33,1.64,8.81
