,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-11-30,29.5,26.4,29.8,26.01,3040519,8408718000.0,37.9,164.0,16.4,95.02
1,1999-12-30,26.31,24.75,26.9,24.5,736270,1889137000.0,9.09,-6.25,-1.65,23.01
2,2000-01-28,24.98,25.04,27.85,23.75,1965104,4966612000.0,16.57,1.17,0.29,49.13
3,2000-02-29,26.0,25.17,27.48,24.2,1755485,4468972000.0,13.1,0.52,0.13,43.89
4,2000-03-31,25.2,25.22,27.49,24.28,2489125,6434728000.0,12.75,0.2,0.05,62.23
5,2000-04-28,25.2,25.0,26.2,24.65,886945,2252296458.0,6.15,-0.87,-0.22,22.17
6,2000-05-31,24.9,23.45,24.9,23.0,597462,1417172000.0,7.6,-6.2,-1.55,14.94
7,2000-06-30,23.5,23.55,24.69,23.23,629443,1498959000.0,6.23,0.43,0.1,15.74
8,2000-07-31,23.5,24.05,25.7,23.01,640854,1536641543.0,11.42,2.12,0.5,16.02
9,2000-08-31,24.06,23.25,24.5,23.2,454053,1082646000.0,5.41,-3.33,-0.8,11.35
10,2000-09-29,23.24,21.6,23.5,21.0,327256,724877000.0,10.75,-7.1,-1.65,8.18
11,2000-10-31,21.6,21.3,22.26,21.19,171432,370764000.0,4.95,-1.39,-0.3,4.29
12,2000-11-30,21.38,21.98,23.35,21.28,465925,1033755000.0,9.72,3.19,0.68,11.65
13,2000-12-29,22.0,20.75,22.4,20.5,325997,695500000.0,8.64,-5.6,-1.23,8.15
14,2001-01-19,20.75,20.77,21.0,19.75,235275,478751000.0,6.02,0.1,0.02,5.88
15,2001-02-28,20.86,19.85,20.91,19.0,150566,299339000.0,9.2,-4.43,-0.92,3.76
16,2001-03-30,19.82,20.98,21.39,19.71,324154,672827000.0,8.46,5.69,1.13,8.1
17,2001-04-30,21.11,20.11,21.59,19.9,311286,651501000.0,8.06,-4.15,-0.87,7.78
18,2001-05-31,20.1,20.0,20.68,19.89,199610,403026888.0,3.93,-0.55,-0.11,4.99
19,2001-06-29,20.0,19.95,20.85,19.7,298260,605492000.0,5.75,-0.25,-0.05,7.46
20,2001-07-31,19.95,17.81,20.58,17.68,218413,425624973.0,14.54,-10.73,-2.14,5.46
21,2001-08-31,18.0,15.4,18.25,14.88,321285,509469000.0,18.92,-13.53,-2.41,8.03
22,2001-09-28,15.35,15.22,15.74,14.48,162581,246215000.0,8.18,-1.17,-0.18,4.06
23,2001-10-31,15.22,16.19,16.81,14.38,459166,731972000.0,15.97,6.37,0.97,11.48
24,2001-11-30,16.22,16.63,17.04,15.09,325369,534863939.0,12.04,2.72,0.44,8.13
25,2001-12-31,16.63,15.69,17.15,15.19,216728,350810709.0,11.79,-5.65,-0.94,5.42
26,2002-01-31,15.6,14.14,15.6,12.8,258101,361566451.0,17.85,-9.88,-1.55,6.45
27,2002-02-28,14.3,13.93,14.73,13.65,146269,208690995.0,7.64,-1.49,-0.21,3.66
28,2002-03-29,13.9,16.4,17.47,13.68,1255975,2060599393.0,27.21,17.73,2.47,31.4
29,2002-04-30,16.5,16.5,17.25,15.8,311207,514907562.0,8.84,0.61,0.1,7.78
30,2002-05-31,16.58,14.38,16.67,14.29,205518,313201600.0,14.42,-12.85,-2.12,5.14
31,2002-06-27,14.3,17.12,18.3,14.09,554144,921988234.0,29.28,19.05,2.74,13.85
32,2002-07-31,17.77,17.45,18.07,16.7,722813,1261385206.0,8.0,1.93,0.33,18.07
33,2002-08-30,17.4,12.49,18.6,12.18,1377484,2048303432.0,36.79,-28.42,-4.96,22.96
34,2002-09-27,12.49,11.87,13.02,11.63,747207,925423423.0,11.13,-4.96,-0.62,12.45
35,2002-10-31,11.8,10.71,11.8,10.0,315636,345562657.0,15.16,-9.77,-1.16,5.26
36,2002-11-29,10.7,10.37,11.6,9.88,523564,563570053.0,16.06,-3.17,-0.34,8.73
37,2002-12-31,10.35,9.86,10.38,8.86,491264,479137773.0,14.66,-4.92,-0.51,8.19
38,2003-01-29,9.48,10.31,10.55,8.98,4495493,4439688903.0,15.92,4.56,0.45,49.95
39,2003-02-28,10.3,9.82,10.42,9.5,1448824,1447929941.0,8.92,-4.75,-0.49,16.1
40,2003-03-31,9.85,11.15,11.21,9.65,3095579,3216376659.0,15.89,13.54,1.33,34.4
41,2003-04-30,11.15,12.93,13.63,10.87,5811780,7039223073.0,24.75,15.96,1.78,64.58
42,2003-05-30,12.95,13.4,14.2,12.66,3882256,5234293709.0,11.91,3.63,0.47,43.14
43,2003-06-30,13.41,11.67,13.55,11.47,2189201,2733872919.0,15.52,-12.91,-1.73,24.32
44,2003-07-31,11.6,11.09,12.39,10.99,1865988,2189503147.0,12.0,-4.97,-0.58,20.73
45,2003-08-29,11.09,10.35,11.51,10.12,771647,840131873.0,12.53,-6.67,-0.74,8.57
