,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-05-30,18.8,18.35,19.5,17.71,672146,1271159000.0,21.01,115.38,9.83,95.91
1,1997-06-27,18.65,15.08,21.48,14.0,849623,1552822000.0,40.76,-17.82,-3.27,121.24
2,1997-07-31,15.28,15.01,15.98,12.9,315245,459339000.0,20.42,-0.46,-0.07,44.98
3,1997-08-29,15.15,14.55,15.4,13.95,147668,217918000.0,9.66,-3.06,-0.46,21.07
4,1997-09-30,14.55,13.12,15.3,12.11,125753,179463000.0,21.92,-9.83,-1.43,17.94
5,1997-10-31,13.2,15.12,16.35,12.81,237694,357995000.0,26.98,15.24,2.0,33.92
6,1997-11-28,15.28,13.88,15.48,13.31,90533,132547137.0,14.35,-8.2,-1.24,12.07
7,1997-12-31,13.84,15.01,15.49,13.63,121809,179328000.0,13.4,8.14,1.13,16.24
8,1998-01-23,15.1,15.02,16.0,13.73,152478,233202000.0,15.12,0.07,0.01,20.33
9,1998-02-27,15.37,14.17,15.58,14.15,70249,104706000.0,9.52,-5.66,-0.85,9.37
10,1998-03-31,13.99,14.15,14.77,13.38,92582,129056000.0,9.81,-0.14,-0.02,12.34
11,1998-04-30,14.15,14.83,15.17,13.93,170673,248286000.0,8.76,4.81,0.68,22.76
12,1998-05-29,15.0,11.9,15.77,11.78,257669,383717000.0,26.9,-19.76,-2.93,26.43
13,1998-06-30,12.0,11.46,12.48,11.08,239712,286846000.0,11.76,-3.7,-0.44,24.59
14,1998-07-31,11.75,12.52,13.48,11.18,427384,545691000.0,20.07,9.25,1.06,43.83
15,1998-08-31,12.45,9.82,12.62,8.93,193693,207719000.0,29.47,-21.57,-2.7,16.17
16,1998-09-30,9.7,10.32,10.94,9.3,225418,231909000.0,16.7,5.09,0.5,18.82
17,1998-10-30,10.23,9.87,10.58,9.45,227200,229070000.0,10.95,-4.36,-0.45,18.96
18,1998-11-30,9.7,9.47,10.49,9.38,231491,232854000.0,11.25,-4.05,-0.4,19.32
19,1998-12-31,9.47,8.23,9.67,8.05,79225,72263000.0,17.11,-13.09,-1.24,6.61
20,1999-01-29,8.23,8.17,8.5,7.81,67309,55143000.0,8.38,-0.73,-0.06,5.62
21,1999-02-09,8.08,8.51,8.51,7.85,34021,27863000.0,8.08,4.16,0.34,2.84
22,1999-03-31,8.55,9.25,9.9,8.2,305491,278174000.0,19.98,8.7,0.74,25.5
23,1999-04-30,9.25,8.08,9.39,7.4,161471,140907000.0,21.51,-12.65,-1.17,13.48
24,1999-05-31,8.03,9.97,10.05,7.2,332157,306374000.0,35.27,23.39,1.89,27.73
25,1999-06-30,10.0,16.36,17.42,9.95,1474678,1943193000.0,74.92,64.09,6.39,123.09
26,1999-07-30,16.28,15.49,16.79,13.9,678509,1042756715.0,17.67,-5.32,-0.87,56.64
27,1999-08-31,15.45,14.7,15.95,14.02,332058,500353000.0,12.46,-5.1,-0.79,27.72
28,1999-09-30,14.7,13.67,15.38,13.58,205264,299298000.0,12.24,-7.01,-1.03,17.13
29,1999-10-29,13.67,12.59,13.67,11.88,90981,115493000.0,13.09,-7.9,-1.08,7.59
30,1999-11-30,12.59,12.43,13.5,12.08,119713,152640000.0,11.28,-1.27,-0.16,9.99
31,1999-12-30,12.41,13.39,13.58,12.2,341531,443716000.0,11.1,7.72,0.96,28.51
32,2000-01-28,13.37,19.0,19.61,13.16,1035742,1650741378.0,48.17,41.9,5.61,86.45
33,2000-02-29,20.28,17.08,22.99,15.88,992070,1878941000.0,37.42,-10.11,-1.92,82.81
34,2000-03-31,16.98,15.65,17.25,14.28,976215,1540884000.0,17.39,-8.37,-1.43,81.49
35,2000-04-28,15.59,15.1,16.25,14.63,510813,782171130.0,10.35,-3.51,-0.55,42.64
36,2000-05-31,15.2,14.52,15.3,13.39,159097,230500000.0,12.65,-3.84,-0.58,13.28
37,2000-06-30,14.52,15.02,15.58,14.5,243155,365735000.0,7.44,3.44,0.5,20.3
38,2000-07-31,15.0,17.35,17.47,14.65,690504,1139976359.0,18.77,15.51,2.33,57.64
39,2000-08-31,17.37,19.88,20.55,17.01,594073,1093305000.0,20.4,14.58,2.53,49.59
40,2000-09-29,19.7,25.0,25.01,19.6,453241,1001677000.0,27.21,25.75,5.12,37.83
41,2000-10-31,25.1,27.83,28.38,24.99,157854,423109000.0,13.56,11.32,2.83,13.18
42,2000-11-30,27.85,31.68,31.81,26.2,553930,1601986000.0,20.16,13.83,3.85,46.24
43,2000-12-29,31.7,25.5,32.6,22.5,375029,1001567000.0,31.88,-19.51,-6.18,31.3
