,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2003-10-31,5.55,5.18,5.93,5.12,58140,32964837.0,14.52,-7.17,-0.4,6.81
79,2003-11-28,5.18,5.5,5.8,4.86,144815,77533959.0,18.15,6.18,0.32,16.96
80,2003-12-31,5.5,5.18,5.66,4.76,123445,65812272.0,16.36,-5.82,-0.32,14.46
81,2004-01-30,5.18,5.39,5.58,4.96,81890,42569611.0,11.97,4.05,0.21,9.59
82,2004-02-27,5.56,5.79,6.35,5.39,223588,131817349.0,17.81,7.42,0.4,26.18
83,2004-03-31,5.81,6.2,6.22,5.58,162535,96691369.0,11.05,7.08,0.41,19.03
84,2004-04-30,6.25,5.61,6.5,5.53,182944,112933242.0,15.65,-9.52,-0.59,21.42
85,2004-05-31,5.56,5.39,5.8,5.31,27279,15187933.0,8.73,-3.92,-0.22,3.19
86,2004-06-30,5.4,4.95,5.57,4.87,45067,23519009.0,12.99,-8.16,-0.44,5.28
87,2004-07-30,5.02,4.8,5.22,4.66,58343,29057866.0,11.31,-3.03,-0.15,6.83
88,2004-08-31,4.8,4.44,5.03,4.27,26673,12352524.0,15.83,-7.5,-0.36,3.12
89,2004-09-30,4.44,4.6,5.04,4.22,117203,55717533.0,18.47,3.6,0.16,13.72
90,2004-10-29,4.58,4.03,4.7,3.83,78961,33671808.0,18.91,-12.39,-0.57,9.25
91,2004-11-30,4.0,4.23,4.47,3.96,93698,39769824.0,12.66,4.96,0.2,10.97
92,2004-12-31,4.23,3.86,4.52,3.85,44895,18871266.0,15.84,-8.75,-0.37,5.26
93,2005-01-31,3.85,3.7,4.1,3.68,45344,17725370.0,10.88,-4.15,-0.16,5.31
94,2005-02-28,3.7,3.94,4.05,3.69,40908,15990550.0,9.73,6.49,0.24,4.79
95,2005-03-31,3.95,3.6,4.03,3.5,64412,24568029.0,13.45,-8.63,-0.34,7.54
96,2005-04-29,3.54,3.23,3.84,3.1,47610,16903281.0,20.56,-10.28,-0.37,5.58
97,2005-05-31,3.25,3.2,3.3,3.0,38866,12360456.0,9.29,-0.93,-0.03,4.55
98,2005-06-30,3.2,3.69,3.97,3.07,232599,84912945.0,28.13,15.31,0.49,27.24
99,2005-07-29,3.67,3.56,3.79,3.3,118516,41863010.0,13.28,-3.52,-0.13,13.88
100,2005-08-31,3.56,4.27,4.28,3.48,281787,108132060.0,22.47,19.94,0.71,33.0
101,2005-09-30,4.25,4.07,4.35,3.78,331265,136810136.0,13.35,-4.68,-0.2,38.79
102,2005-10-31,4.07,3.63,4.25,3.58,137702,55936710.0,16.46,-10.81,-0.44,16.12
103,2005-11-30,3.61,3.62,3.74,3.42,87613,31578211.0,8.82,-0.28,-0.01,10.26
104,2005-12-30,3.6,3.68,3.77,3.41,65271,23536281.0,9.94,1.66,0.06,7.64
105,2006-01-25,3.68,3.95,4.0,3.63,106375,40718424.0,10.05,7.34,0.27,12.46
106,2006-02-28,3.99,3.94,4.04,3.75,92426,36075330.0,7.34,-0.25,-0.01,10.82
107,2006-03-31,3.95,3.86,4.01,3.65,115727,44591295.0,9.14,-2.03,-0.08,13.55
108,2006-04-17,4.25,4.38,4.5,4.01,132028,55400933.0,12.69,13.47,0.52,15.46
109,2006-05-31,3.98,4.25,4.56,3.8,675868,280543559.0,17.35,-2.97,-0.13,59.96
110,2006-06-30,4.25,4.43,4.6,3.8,485548,206016195.0,18.82,4.24,0.18,43.07
111,2006-07-31,4.4,4.45,5.1,4.4,592828,278996708.0,15.8,0.45,0.02,52.59
112,2006-08-31,4.5,5.17,5.39,4.4,755667,379951072.0,22.25,16.18,0.72,67.04
113,2006-09-29,5.17,6.11,6.38,4.96,797245,447110144.0,27.47,18.18,0.94,70.72
114,2006-10-31,6.18,5.96,6.6,5.7,554723,340948942.0,14.73,-2.45,-0.15,49.21
115,2006-11-30,5.96,6.16,6.25,5.14,783358,452305284.0,18.62,3.36,0.2,69.49
116,2006-12-29,6.18,6.66,7.54,6.04,1507333,1032081205.0,24.35,8.12,0.5,133.72
117,2007-01-31,6.79,8.94,10.27,6.67,1999082,1676201877.0,54.05,34.23,2.28,177.34
118,2007-02-28,8.85,10.16,11.08,8.35,890035,865886858.0,30.54,13.65,1.22,78.96
119,2007-03-30,10.19,12.51,13.48,9.5,1422960,1640309365.0,39.17,23.13,2.35,126.23
120,2007-04-30,12.63,12.75,15.64,12.51,2029291,2802639999.0,25.02,1.92,0.24,180.02
121,2007-05-31,12.78,12.21,14.79,11.82,2014929,2763226894.0,23.29,-4.24,-0.54,127.46
122,2007-06-29,12.21,9.7,14.3,8.9,1889681,2207886086.0,44.23,-20.56,-2.51,119.54
123,2007-07-31,9.66,10.6,10.96,8.78,800010,788688610.0,22.47,9.28,0.9,50.61
124,2007-08-31,10.58,10.93,13.17,10.15,1431861,1602874275.0,28.49,3.11,0.33,90.58
125,2007-09-28,10.98,9.98,11.65,9.69,748458,798752329.0,17.93,-8.69,-0.95,47.35
126,2007-10-31,10.07,8.54,10.89,7.73,434169,407424474.0,31.66,-14.43,-1.44,27.46
127,2007-11-30,8.55,8.12,8.8,7.5,383596,315468862.0,15.22,-4.92,-0.42,24.27
128,2007-12-28,8.07,10.38,10.74,8.0,650107,606052257.0,33.74,27.83,2.26,41.12
129,2008-01-31,10.42,10.68,12.82,9.9,803965,926402007.0,28.13,2.89,0.3,50.86
130,2008-02-29,10.79,12.0,12.08,9.61,455488,516331412.0,23.13,12.36,1.32,28.81
131,2008-03-31,11.98,8.92,12.8,8.2,675450,725413593.0,38.33,-25.67,-3.08,42.73
132,2008-04-30,8.92,9.28,9.5,7.16,406345,349411106.0,26.23,4.04,0.36,25.7
133,2008-05-30,9.4,7.92,9.6,7.58,485681,427345511.0,21.77,-14.66,-1.36,24.77
134,2008-06-30,7.91,6.29,8.1,5.39,402183,259347877.0,34.22,-20.58,-1.63,20.51
135,2008-07-31,6.28,7.62,8.44,5.93,917599,683553293.0,39.9,21.14,1.33,46.8
136,2008-08-29,7.5,5.32,8.0,4.93,316935,196408021.0,40.29,-30.18,-2.3,16.16
137,2008-09-26,5.27,4.79,5.47,4.08,254950,123455135.0,26.13,-9.96,-0.53,13.0
138,2008-10-31,4.73,3.73,4.98,3.64,263000,114190425.0,27.97,-22.13,-1.06,13.41
139,2008-11-28,3.73,4.17,4.69,3.44,662906,283048255.0,33.51,11.8,0.44,33.81
140,2008-12-31,4.18,5.01,5.1,4.15,967695,461399222.0,22.78,20.14,0.84,49.35
141,2009-01-23,5.3,6.25,6.7,5.25,1560050,963649387.0,28.94,24.75,1.24,79.56
142,2009-02-27,6.25,5.9,7.8,5.89,1460229,1027252182.0,30.56,-5.6,-0.35,74.47
143,2009-03-31,5.94,7.21,7.65,5.93,1021876,714663228.0,29.15,22.2,1.31,52.11
144,2009-04-30,7.22,7.35,7.95,6.89,989326,736077572.0,14.7,1.94,0.14,50.45
145,2009-05-27,7.38,7.65,8.56,7.35,1013934,803185596.0,16.46,4.08,0.3,33.53
146,2009-06-30,7.7,8.01,8.49,7.48,1037904,827755112.0,13.2,4.71,0.36,34.32
147,2009-07-24,7.92,9.79,9.8,7.92,1379548,1238481054.0,23.47,22.22,1.78,45.62
148,2009-08-31,10.76,12.04,12.75,8.9,2199479,2395483777.0,39.33,22.98,2.25,72.73
149,2009-09-30,11.7,10.48,13.85,10.17,3469410,4266834891.0,30.56,-12.96,-1.56,114.73
150,2009-10-30,10.53,10.79,11.99,10.51,1212913,1358324984.0,14.12,2.96,0.31,40.11
151,2009-11-30,10.7,13.81,14.5,10.51,1896523,2442582777.0,36.98,27.99,3.02,62.72
152,2009-12-31,13.87,12.61,14.6,11.71,1432609,1896483667.0,20.93,-8.69,-1.2,47.37
153,2010-01-29,12.71,11.16,12.75,10.66,1110227,1307491562.0,16.57,-11.5,-1.45,36.71
154,2010-02-26,11.16,11.27,11.48,10.34,457536,497750185.0,10.22,0.99,0.11,15.13
155,2010-03-31,11.26,11.52,11.9,10.73,872924,1001947466.0,10.38,2.22,0.25,28.87
156,2010-04-30,11.52,10.02,12.64,9.87,1159624,1363418314.0,24.05,-13.02,-1.5,38.35
157,2010-05-31,9.86,9.3,10.63,8.6,555864,534214351.0,20.26,-7.19,-0.72,18.38
158,2010-06-30,9.17,8.11,9.53,8.09,417270,382674725.0,15.48,-12.8,-1.19,13.8
159,2010-07-30,8.14,9.7,9.71,7.71,863233,774415600.0,24.66,19.61,1.59,28.55
160,2010-08-31,9.74,10.18,10.24,9.31,1324652,1293109295.0,9.59,4.95,0.48,43.8
161,2010-09-30,10.27,10.47,10.86,9.73,1642310,1694558019.0,11.1,2.85,0.29,54.31
162,2010-10-29,10.6,11.0,11.34,10.41,1434179,1563976825.0,8.88,5.06,0.53,47.43
163,2010-11-30,11.05,10.41,11.99,9.96,1947338,2189130538.0,18.45,-5.36,-0.59,64.4
164,2010-12-31,10.34,9.71,11.52,9.38,1117536,1187143352.0,20.56,-6.72,-0.7,36.96
165,2011-01-31,9.71,9.33,9.97,8.78,510526,482954302.0,12.26,-3.91,-0.38,16.88
166,2011-02-28,9.35,10.31,10.33,9.12,582854,572512675.0,12.97,10.5,0.98,19.27
167,2011-03-31,10.34,14.84,14.84,10.18,2290279,2702027077.0,45.2,43.94,4.53,75.74
168,2011-04-29,14.8,14.89,16.7,13.15,5778345,8548509682.0,23.92,0.34,0.05,191.08
169,2011-05-31,14.92,13.62,17.98,12.82,4394965,6938377365.0,34.65,-8.53,-1.27,145.34
170,2011-06-30,13.6,14.14,14.77,12.88,1913780,2665204273.0,13.88,3.82,0.52,63.29
171,2011-07-29,14.14,14.68,18.0,14.11,3299867,5431145955.0,27.51,3.82,0.54,109.12
172,2011-08-31,14.57,13.52,15.2,12.35,1772693,2447862029.0,19.41,-7.9,-1.16,58.62
173,2011-09-30,13.53,12.1,14.54,11.83,1204473,1601132955.0,20.04,-10.5,-1.42,39.83
174,2011-10-31,12.11,12.31,12.74,11.07,642796,777961189.0,13.8,1.74,0.21,21.26
175,2011-11-30,12.21,11.29,13.38,11.12,1001883,1240348697.0,18.36,-8.29,-1.02,33.13
176,2011-12-30,11.7,8.78,11.75,8.52,624569,608553221.0,28.61,-22.23,-2.51,20.65
177,2012-01-31,8.75,8.75,9.32,7.94,661896,580121172.0,15.72,-0.34,-0.03,21.89
178,2012-02-29,8.74,10.67,11.38,8.58,2482287,2640534186.0,32.0,21.94,1.92,82.09
179,2012-03-30,10.67,9.02,11.7,8.88,1594725,1713817715.0,26.43,-15.46,-1.65,52.74
180,2012-04-27,9.01,10.01,10.65,9.0,1727253,1726872982.0,18.29,10.98,0.99,57.12
181,2012-05-31,10.21,9.26,10.25,8.97,1075778,1032806228.0,12.79,-7.49,-0.75,35.57
182,2012-06-29,9.27,8.29,9.35,8.11,404224,357111684.0,13.39,-10.48,-0.97,13.37
183,2012-07-31,8.35,7.73,9.88,7.52,1378648,1191098911.0,28.47,-6.76,-0.56,45.59
184,2012-08-31,7.67,7.27,8.22,7.17,689205,540662327.0,13.58,-5.95,-0.46,22.79
185,2012-09-28,7.26,6.93,7.9,6.65,425973,315080260.0,17.19,-4.68,-0.34,14.09
186,2012-10-31,6.93,7.01,7.43,6.88,275294,196390066.0,7.94,1.15,0.08,9.1
187,2012-11-30,7.01,6.11,7.3,6.02,396662,270522167.0,18.26,-12.84,-0.9,13.12
188,2012-12-31,6.1,7.01,7.17,5.9,559145,370484451.0,20.79,14.73,0.9,18.49
189,2013-01-31,7.03,7.22,7.53,6.82,981481,702905974.0,10.13,3.0,0.21,32.46
190,2013-02-28,7.18,7.46,8.44,7.16,819963,625813175.0,17.73,3.32,0.24,27.12
191,2013-03-29,7.46,8.61,8.97,6.99,1968624,1609001654.0,26.54,15.42,1.15,65.1
192,2013-04-26,8.59,7.21,9.18,7.17,2816257,2433194158.0,23.34,-16.26,-1.4,93.13
193,2013-05-31,7.24,7.7,7.89,7.2,1020820,766873223.0,9.57,6.8,0.49,33.76
194,2013-06-28,7.71,5.74,7.77,5.33,421161,279597920.0,31.69,-25.45,-1.96,13.93
195,2013-07-31,5.65,6.14,6.4,5.63,721757,438472493.0,13.41,6.97,0.4,23.87
196,2013-08-30,6.13,6.84,7.06,6.09,721500,467802200.0,15.8,11.4,0.7,23.86
197,2013-09-18,6.82,6.71,7.16,6.53,584599,396153266.0,9.21,-1.9,-0.13,19.33
198,2014-01-30,6.5,7.4,7.55,6.05,487288,345026967.0,22.35,10.28,0.69,16.11
199,2014-02-28,7.32,7.7,8.45,7.31,520639,411451822.0,15.41,4.05,0.3,17.22
200,2014-03-31,7.69,7.5,8.09,7.3,301068,233062101.0,10.26,-2.6,-0.2,9.96
201,2014-04-30,7.49,7.34,9.53,7.11,1818408,1568278061.0,32.27,-2.13,-0.16,60.13
202,2014-05-30,7.35,7.7,8.19,7.3,628273,482577697.0,12.13,4.9,0.36,20.78
203,2014-06-30,7.7,7.71,7.75,7.22,346924,260645516.0,6.88,0.13,0.01,11.47
204,2014-07-31,7.74,8.5,8.75,7.54,999505,816897448.0,15.69,10.25,0.79,33.05
205,2014-08-29,8.49,9.37,9.94,8.34,1211030,1100376877.0,18.82,10.24,0.87,40.05
206,2014-09-30,9.3,9.69,9.86,9.0,2004363,1894285447.0,9.18,3.42,0.32,66.28
207,2014-10-31,9.71,9.95,10.41,9.25,1341503,1342503288.0,11.97,2.68,0.26,44.36
208,2014-11-28,9.96,9.97,10.18,9.4,1211180,1189047599.0,7.84,0.2,0.02,40.05
209,2014-12-31,9.98,8.5,10.7,8.12,2142103,2072165874.0,25.88,-14.74,-1.47,70.84
210,2015-01-30,8.52,9.16,9.6,8.49,1104449,993148162.0,13.06,7.76,0.66,36.52
211,2015-02-27,9.1,9.45,9.46,8.75,494304,454349064.0,7.75,3.17,0.29,16.35
212,2015-03-31,9.48,10.73,11.94,9.41,2901197,3092588010.0,26.77,13.54,1.28,95.94
213,2015-04-30,10.74,13.55,14.87,10.72,5259406,6738727836.0,38.68,26.28,2.82,173.92
214,2015-05-29,13.52,15.14,16.89,11.98,3595691,5149302028.0,36.24,11.73,1.59,118.57
215,2015-06-30,15.3,14.53,18.79,12.61,3716042,6230597562.0,40.82,-4.03,-0.61,121.52
216,2015-07-31,14.4,10.69,14.7,7.7,3496031,3933638493.0,48.18,-26.43,-3.84,114.33
217,2015-08-31,10.56,9.32,12.73,8.35,2505940,2772156894.0,40.97,-12.82,-1.37,81.95
218,2015-09-30,9.25,8.91,9.38,8.01,1193327,1053346842.0,14.7,-4.4,-0.41,39.02
219,2015-10-30,9.18,10.12,10.57,9.1,1452334,1439307483.0,16.5,13.58,1.21,47.49
220,2015-11-30,9.89,11.83,12.93,9.82,2322374,2645476451.0,30.73,16.9,1.71,75.95
221,2015-12-31,11.84,13.24,13.64,11.48,2179644,2739793471.0,18.26,11.92,1.41,71.28
222,2016-01-29,12.98,9.04,13.2,8.32,1401369,1484668668.0,36.86,-31.72,-4.2,45.83
223,2016-02-29,9.0,8.46,9.91,8.31,831491,776281586.0,17.7,-6.42,-0.58,27.19
224,2016-03-31,8.5,10.25,10.38,8.45,1220230,1186752633.0,22.81,21.16,1.79,39.9
225,2016-04-29,10.2,10.2,11.17,10.01,1320576,1389144662.0,11.32,-0.49,-0.05,43.19
226,2016-05-31,10.14,9.7,10.72,8.8,913720,884239442.0,18.82,-4.9,-0.5,29.88
227,2016-06-30,9.7,10.28,10.3,9.28,761444,754322142.0,10.52,5.98,0.58,24.9
228,2016-07-29,10.32,10.07,11.54,9.93,1194891,1278888129.0,15.66,-2.04,-0.21,39.08
229,2016-08-31,10.03,10.56,10.85,9.65,990158,1033449974.0,11.92,4.87,0.49,32.38
230,2016-09-30,10.57,10.98,11.04,10.36,1199529,1290320269.0,6.44,3.98,0.42,39.23
231,2016-10-31,10.97,12.09,12.36,10.85,1413425,1617832901.0,13.75,10.11,1.11,46.22
232,2016-11-30,12.02,13.08,14.0,12.02,2388455,3069869015.0,16.38,8.19,0.99,78.11
233,2016-12-30,13.05,13.07,14.14,11.65,1790390,2359529968.0,19.04,-0.08,-0.01,58.55
234,2017-01-26,13.1,12.92,14.48,11.6,1237102,1645888547.0,22.04,-1.15,-0.15,40.46
235,2017-02-28,12.96,13.13,13.47,12.43,868029,1123391165.0,8.05,1.63,0.21,28.23
236,2017-03-31,13.09,12.04,13.54,11.75,971636,1265001021.0,13.63,-8.3,-1.09,31.6
237,2017-04-28,12.05,10.38,12.73,9.88,774044,877372554.0,23.67,-13.79,-1.66,25.17
238,2017-05-31,10.35,9.13,10.45,8.79,711667,682559297.0,15.99,-12.04,-1.25,23.14
239,2017-06-30,9.16,9.56,9.68,8.71,733530,684664380.0,10.62,4.71,0.43,23.86
240,2017-07-31,9.57,10.28,10.45,9.24,911962,900751007.0,12.66,7.53,0.72,29.66
241,2017-08-31,10.28,10.03,10.33,9.2,762535,748491455.0,10.99,-2.43,-0.25,24.53
242,2017-09-29,10.03,9.86,10.11,9.71,668063,662552437.0,3.99,-1.69,-0.17,21.49
243,2017-10-31,9.98,10.73,11.43,9.84,1309012,1368571376.0,16.13,8.82,0.87,42.11
244,2017-11-30,10.71,10.07,12.06,9.86,1871318,2054522249.0,20.5,-6.15,-0.66,60.19
245,2017-12-29,10.02,9.43,10.13,9.25,412080,395874659.0,8.74,-6.36,-0.64,13.26
246,2018-01-08,9.45,9.75,9.77,9.41,110414,106147772.0,3.82,3.39,0.32,3.55
247,2018-04-27,8.97,7.9,8.97,7.9,374632,317373307.0,10.97,-18.97,-1.85,12.05
248,2018-05-31,7.85,7.28,8.0,7.16,603938,464741470.0,10.63,-7.85,-0.62,19.43
249,2018-06-29,7.25,6.24,7.91,6.0,759206,528953053.0,26.24,-14.29,-1.04,24.42
250,2018-07-31,6.21,6.45,6.69,5.82,500441,312053019.0,13.94,3.37,0.21,16.1
251,2018-08-31,6.47,6.11,6.48,6.06,365753,227681445.0,6.51,-5.27,-0.34,11.77
252,2018-09-28,6.11,6.1,6.17,5.93,235939,143396709.0,3.93,-0.16,-0.01,7.59
253,2018-10-31,6.08,5.48,6.1,4.82,400088,214079036.0,20.98,-10.16,-0.62,12.87
254,2018-11-30,5.52,5.81,6.28,5.49,711181,421948970.0,14.42,6.02,0.33,22.88
255,2018-12-28,5.88,5.39,6.04,5.3,344454,195723334.0,12.74,-7.23,-0.42,11.08
256,2019-01-31,5.39,5.43,5.94,5.35,427207,242086909.0,10.95,0.74,0.04,13.74
257,2019-02-28,5.43,6.4,6.58,5.43,561175,340579879.0,21.18,17.86,0.97,18.05
258,2019-03-29,6.4,6.89,7.28,6.2,1409332,951660292.0,16.88,7.66,0.49,45.33
259,2019-04-30,6.89,6.65,7.65,6.42,1317290,956996559.0,17.85,-3.48,-0.24,42.37
260,2019-05-31,6.5,6.3,6.59,6.06,504185,320254782.0,7.97,-5.26,-0.35,16.22
261,2019-06-28,6.29,6.19,6.37,5.88,376026,231826821.0,7.78,-1.75,-0.11,12.1
262,2019-07-31,6.28,6.07,6.48,5.95,706822,441574333.0,8.56,-1.94,-0.12,22.74
263,2019-08-30,6.06,6.11,6.97,5.54,1369528,832983303.0,23.56,0.66,0.04,44.05
264,2019-09-30,6.46,5.86,6.58,5.86,910956,570760529.0,11.78,-4.09,-0.25,29.3
265,2019-10-31,5.87,5.66,6.17,5.64,450704,267482743.0,9.04,-3.41,-0.2,14.5
266,2019-11-29,5.65,5.84,5.85,5.36,408095,229829728.0,8.66,3.18,0.18,13.13
267,2019-12-31,5.84,6.0,6.27,5.8,536662,323809088.0,8.05,2.74,0.16,17.26
268,2020-01-23,6.0,5.84,6.18,5.76,342525,207693368.0,7.0,-2.67,-0.16,11.02
