,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2004-06-30,9.19,8.78,9.3,8.57,70983,63184343.0,7.93,-4.57,-0.42,8.89
72,2004-07-30,8.78,8.85,9.27,8.71,103571,93291448.0,6.38,0.8,0.07,12.97
73,2004-08-31,8.85,8.64,9.18,7.91,328384,283787292.0,14.35,-2.37,-0.21,41.11
74,2004-09-30,8.63,8.6,9.3,8.11,371287,327163897.0,13.77,-0.46,-0.04,46.49
75,2004-10-29,8.6,7.2,8.65,6.55,252691,194312387.0,24.42,-16.28,-1.4,31.64
76,2004-11-30,7.18,7.27,7.63,6.88,174205,126251355.0,10.42,0.97,0.07,21.81
77,2004-12-31,7.27,6.53,7.3,6.4,257935,175185852.0,12.38,-10.18,-0.74,32.29
78,2005-01-31,6.53,5.44,6.53,5.3,209654,123859412.0,18.84,-16.69,-1.09,26.25
79,2005-02-28,5.44,6.04,6.54,5.26,506843,300541407.0,23.53,11.03,0.6,63.46
80,2005-03-31,6.04,4.77,6.09,4.7,633342,353946936.0,23.01,-21.03,-1.27,79.29
81,2005-04-29,4.78,4.14,5.08,3.77,480284,216197985.0,27.46,-13.21,-0.63,60.13
82,2005-05-31,3.98,4.16,4.25,3.87,185107,75949596.0,9.18,0.48,0.02,23.18
83,2005-06-30,4.13,4.25,4.51,3.95,403647,172430479.0,13.46,2.16,0.09,50.54
84,2005-07-29,4.24,3.49,4.24,3.15,434595,153569991.0,25.65,-17.88,-0.76,54.41
85,2005-08-31,3.48,4.5,4.55,3.48,882126,359140843.0,30.66,28.94,1.01,110.44
86,2005-09-30,4.5,4.38,4.85,4.22,587338,269863726.0,14.0,-2.67,-0.12,73.53
87,2005-10-31,4.45,4.08,4.67,3.95,245371,109885658.0,16.44,-6.85,-0.3,30.72
88,2005-11-30,4.07,4.3,4.34,3.9,190377,79433158.0,10.78,5.39,0.22,23.84
89,2005-12-30,4.26,4.64,4.72,4.02,205036,90622987.0,16.28,7.91,0.34,25.67
90,2006-01-25,4.64,3.87,4.82,3.78,253618,105917752.0,22.41,-16.59,-0.77,24.43
91,2006-02-28,3.88,4.11,4.42,3.87,480129,199321138.0,14.21,6.2,0.24,46.24
92,2006-03-31,4.14,3.86,4.16,3.69,399809,157601190.0,11.44,-6.08,-0.25,38.5
93,2006-04-28,3.85,3.41,4.12,3.3,836497,312542859.0,21.24,-11.66,-0.45,80.56
94,2006-05-31,3.4,4.1,4.34,3.39,1502802,599414988.0,27.86,20.23,0.69,144.73
95,2006-06-30,4.1,4.7,4.99,4.02,1478365,668226085.0,23.66,14.63,0.6,142.38
96,2006-07-31,4.7,4.24,5.46,4.24,807036,391126347.0,25.96,-9.79,-0.46,77.72
97,2006-08-31,4.27,4.28,4.37,3.8,366388,151556832.0,13.44,0.94,0.04,35.29
98,2006-09-29,4.28,4.5,4.67,4.17,587424,260182941.0,11.68,5.14,0.22,56.57
99,2006-10-31,4.52,4.7,5.12,4.49,591401,283096774.0,14.0,4.44,0.2,56.96
100,2006-11-30,4.71,4.71,4.76,4.25,397834,180579208.0,10.85,0.21,0.01,38.31
101,2006-12-29,4.73,4.87,5.28,4.37,776652,369484999.0,19.32,3.4,0.16,74.8
102,2007-01-31,4.89,6.0,6.94,4.82,2272371,1336996005.0,43.53,23.2,1.13,218.85
103,2007-02-28,5.94,6.76,7.36,5.65,1112831,724352850.0,28.5,12.67,0.76,107.17
104,2007-03-30,6.78,7.65,8.45,6.45,2022970,1536950841.0,29.59,13.17,0.89,173.82
105,2007-04-20,7.68,9.24,9.65,7.6,1759562,1524272201.0,26.8,20.78,1.59,151.19
106,2007-05-31,8.32,11.75,15.94,8.32,2547781,3003616799.0,82.47,27.16,2.51,218.91
107,2007-06-29,11.15,7.21,11.9,7.18,2115596,2141632280.0,40.17,-38.64,-4.54,181.78
108,2007-07-31,7.18,8.98,9.58,6.52,972601,785825502.0,42.44,24.55,1.77,83.57
109,2007-08-31,9.0,9.13,9.38,7.28,1733154,1479569807.0,23.39,1.67,0.15,148.92
110,2007-09-28,9.08,7.99,9.88,7.78,1246679,1099084499.0,23.0,-12.49,-1.14,107.12
111,2007-10-31,8.11,8.93,11.03,7.5,1802252,1721928745.0,44.18,11.76,0.94,154.86
112,2007-11-15,8.9,11.82,11.84,7.81,843370,852299766.0,45.13,32.36,2.89,72.46
113,2007-12-28,10.64,9.53,11.2,8.75,1954994,1906747292.0,20.73,-19.37,-2.29,167.98
114,2008-01-31,9.48,9.87,12.8,9.36,2251879,2473110654.0,36.1,3.57,0.34,193.49
115,2008-02-29,9.8,10.16,11.4,8.88,638569,648058063.0,25.53,2.94,0.29,54.87
116,2008-03-31,10.1,10.77,12.2,9.81,798134,885774561.0,23.52,6.0,0.61,68.58
117,2008-04-25,9.69,5.49,9.69,4.68,1900511,1320483805.0,46.52,-49.03,-5.28,147.4
118,2008-06-30,5.22,4.96,5.22,4.96,999,510116.0,4.74,-9.65,-0.53,0.08
119,2008-07-31,4.71,3.96,4.71,3.56,1725099,693675080.0,23.19,-20.16,-1.0,138.95
120,2008-08-29,3.86,2.63,4.34,2.51,839675,290187070.0,46.21,-33.59,-1.33,67.63
121,2008-09-26,2.63,1.95,2.76,1.74,800868,172252065.0,38.78,-25.86,-0.68,64.51
122,2008-10-31,2.05,2.0,2.74,1.76,864777,191385902.0,50.26,2.56,0.05,69.65
123,2008-11-05,2.1,2.15,2.22,2.0,214532,45534725.0,11.0,7.5,0.15,17.28
124,2009-04-22,2.26,2.49,2.49,2.26,1313,309545.0,10.7,15.81,0.34,0.11
125,2009-05-27,2.61,2.88,2.88,2.61,494,132250.0,10.84,15.66,0.39,0.04
126,2009-06-30,3.02,6.91,6.91,3.02,15088,8569088.0,135.07,139.93,4.03,1.22
127,2009-07-31,7.26,7.36,9.26,7.15,2609759,2131534395.0,30.54,6.51,0.45,202.41
128,2009-08-31,7.34,6.21,7.89,5.85,1382431,953927907.0,27.72,-15.63,-1.15,106.27
129,2009-09-30,6.03,5.62,6.98,5.45,906314,574391848.0,24.64,-9.5,-0.59,69.67
130,2009-10-30,5.7,7.47,8.64,5.7,921005,691292641.0,52.31,32.92,1.85,70.8
131,2009-11-30,7.35,7.44,8.9,7.1,1751760,1396459482.0,24.1,-0.4,-0.03,134.66
132,2009-12-23,7.45,7.18,7.85,6.14,969486,694377856.0,22.98,-3.49,-0.26,74.53
133,2010-01-29,6.83,6.35,7.63,6.1,1056734,712546871.0,21.31,-11.56,-0.83,81.23
134,2010-02-26,6.35,6.62,6.7,5.98,396045,253820724.0,11.34,4.25,0.27,30.44
135,2010-03-31,6.63,6.95,7.22,6.45,951976,655466937.0,11.63,4.98,0.33,73.18
136,2010-04-30,6.92,6.31,7.7,6.29,1299372,917301884.0,20.29,-9.21,-0.64,99.88
137,2010-05-31,6.2,5.09,6.74,4.7,603860,333878094.0,32.33,-19.33,-1.22,46.42
138,2010-06-30,5.1,5.04,5.58,4.85,465947,246090710.0,14.34,-0.98,-0.05,35.82
139,2010-07-30,4.93,5.81,5.94,4.49,593481,316122670.0,28.77,15.28,0.77,45.62
140,2010-08-31,5.8,6.57,6.84,5.78,837149,537612729.0,18.24,13.08,0.76,64.35
141,2010-09-30,6.5,7.04,7.11,6.19,634463,423132304.0,14.0,7.15,0.47,48.77
142,2010-10-29,7.11,7.99,8.21,7.07,837708,638005108.0,16.19,13.49,0.95,64.4
143,2010-11-30,8.08,8.67,8.99,7.3,1553276,1289457685.0,21.15,8.51,0.68,119.4
144,2010-12-31,8.64,7.82,8.75,6.96,433771,346449550.0,20.65,-9.8,-0.85,33.34
145,2011-01-31,7.82,8.2,9.32,7.04,654263,548853161.0,29.16,4.86,0.38,50.29
146,2011-02-28,8.61,8.93,8.93,7.9,377188,314454181.0,12.56,8.9,0.73,29.0
147,2011-03-31,9.14,10.5,10.89,8.51,643174,615175567.0,26.65,17.58,1.57,49.44
148,2011-04-29,10.51,10.8,14.26,10.51,914867,1116822018.0,35.71,2.86,0.3,70.33
149,2011-05-31,11.11,8.52,11.89,8.18,437283,449114741.0,34.35,-21.11,-2.28,33.61
150,2011-06-30,8.52,8.78,9.57,7.45,788683,672250304.0,24.88,3.05,0.26,60.63
151,2011-07-25,8.84,9.19,10.38,8.7,679245,657357960.0,19.13,4.67,0.41,52.21
152,2011-12-30,8.73,7.88,8.73,7.88,3153,2665787.0,9.25,-14.25,-1.31,0.15
153,2012-01-31,7.49,6.58,7.49,5.69,466542,300152211.0,22.84,-16.5,-1.3,21.29
154,2012-02-29,6.91,9.57,9.74,6.91,1068211,883847969.0,43.01,45.44,2.99,48.74
155,2012-03-30,9.31,8.09,10.0,7.77,537414,487529460.0,23.3,-15.46,-1.48,24.52
156,2012-04-27,8.12,9.25,9.52,8.04,393733,349714923.0,18.29,14.34,1.16,17.97
157,2012-05-31,9.29,9.16,10.02,8.35,533867,492458964.0,18.05,-0.97,-0.09,24.36
158,2012-06-29,9.04,7.29,9.16,7.11,331695,273991246.0,22.38,-20.41,-1.87,15.14
159,2012-07-31,7.3,6.56,7.85,6.56,288045,206921652.0,17.7,-10.01,-0.73,13.14
160,2012-08-24,6.25,8.72,9.03,6.25,313409,241313113.0,42.38,32.93,2.16,14.3
161,2012-09-28,8.99,7.79,8.99,7.17,468029,382260657.0,20.87,-10.67,-0.93,18.65
162,2012-10-31,7.72,7.79,8.58,7.61,262322,211360808.0,12.45,0.0,0.0,10.45
163,2012-11-30,7.76,7.15,8.3,6.7,258237,193253400.0,20.54,-8.22,-0.64,10.29
164,2012-12-31,7.24,7.97,8.11,7.1,329343,254535411.0,14.13,11.47,0.82,13.12
165,2013-01-31,7.97,9.0,9.51,7.81,545058,476090930.0,21.33,12.92,1.03,21.72
166,2013-02-28,8.9,10.18,10.87,8.71,530830,512509864.0,24.0,13.11,1.18,21.15
167,2013-03-29,10.03,8.83,10.89,8.67,728121,718109608.0,21.81,-13.26,-1.35,29.01
168,2013-04-26,8.8,7.75,9.39,7.7,956503,820392996.0,19.14,-12.23,-1.08,38.11
169,2013-05-31,7.73,9.32,9.45,7.71,1010076,858667918.0,22.45,20.26,1.57,40.24
170,2013-06-28,9.19,6.67,9.67,6.21,1229113,1059279283.0,37.12,-28.43,-2.65,48.97
171,2013-07-31,6.75,8.8,8.8,6.14,1084703,837002450.0,39.88,31.93,2.13,43.22
172,2013-08-30,8.7,10.39,10.5,8.2,2867597,2646865662.0,26.14,18.07,1.59,114.25
173,2013-09-30,10.17,11.91,12.12,9.57,1340274,1420717096.0,24.54,14.63,1.52,53.4
174,2013-10-31,11.95,11.09,12.4,9.6,1546337,1683844014.0,23.51,-6.88,-0.82,61.61
175,2013-11-26,10.99,9.22,11.64,8.1,1615618,1650685616.0,31.92,-16.86,-1.87,64.37
176,2013-12-31,10.14,9.55,10.19,8.3,1082053,1002917209.0,20.5,3.58,0.33,43.11
177,2014-01-30,9.51,13.19,13.6,9.44,1405983,1581689947.0,43.56,38.12,3.64,55.95
178,2014-02-28,13.15,11.95,14.67,11.36,1666175,2210205964.0,25.09,-9.4,-1.24,66.3
179,2014-03-31,11.95,11.6,12.69,10.78,796976,937343920.0,15.98,-2.93,-0.35,31.71
180,2014-04-30,11.53,10.97,15.38,10.33,2909488,3773924684.0,43.53,-5.43,-0.63,115.78
181,2014-05-30,11.0,10.92,11.55,10.4,836715,921529774.0,10.48,-0.46,-0.05,32.4
182,2014-06-30,10.92,10.55,11.38,9.58,892519,941152557.0,16.48,-3.39,-0.37,34.56
183,2014-07-31,10.56,11.47,11.81,10.36,1350883,1516073827.0,13.74,8.72,0.92,52.31
184,2014-08-29,11.47,11.52,12.48,11.16,1440647,1700333854.0,11.51,0.44,0.05,55.78
185,2014-09-30,11.53,13.17,13.43,11.45,2304201,2865652573.0,17.19,14.32,1.65,89.22
186,2014-10-22,13.2,11.78,13.39,11.75,891354,1126521527.0,12.45,-10.55,-1.39,34.51
187,2014-11-28,12.34,12.82,13.25,11.92,1587685,2003399319.0,11.29,8.83,1.04,61.47
188,2014-12-31,12.8,12.32,13.88,11.78,3113937,3979569753.0,16.38,-3.9,-0.5,120.57
189,2015-01-30,12.31,15.5,16.97,12.07,3275687,4586712844.0,39.77,25.81,3.18,126.72
190,2015-02-27,15.4,18.76,19.51,15.2,2176479,3801279377.0,27.81,21.03,3.26,84.2
191,2015-03-31,18.7,27.72,28.48,18.2,2883158,6382070409.0,54.8,47.76,8.96,111.53
192,2015-04-30,27.8,30.96,35.12,27.8,2361656,7384255344.0,26.41,11.69,3.24,91.36
193,2015-05-29,30.37,38.69,45.5,29.04,1935075,7472083099.0,53.17,24.97,7.73,74.86
194,2015-06-30,39.15,28.66,48.2,26.94,1908007,7671730013.0,54.95,-25.92,-10.03,72.16
195,2015-07-31,29.01,23.16,31.99,19.26,2029366,5195256694.0,44.42,-19.19,-5.5,76.75
196,2015-08-26,22.5,15.56,27.94,15.26,1144674,2664068891.0,54.75,-32.82,-7.6,43.29
197,2015-09-30,17.12,20.43,22.61,16.88,978383,1912821308.0,36.83,31.3,4.87,11.09
198,2015-10-30,21.21,22.46,25.3,21.02,756581,1760437532.0,20.95,9.94,2.03,8.57
199,2015-11-30,21.58,27.43,28.99,21.5,1605566,4212895668.0,33.35,22.13,4.97,18.19
200,2015-12-31,27.5,22.08,28.65,21.9,1073517,2694519259.0,24.61,-19.5,-5.35,12.16
201,2016-01-29,22.09,14.14,22.1,13.31,733385,1242538029.0,39.81,-35.96,-7.94,8.31
202,2016-02-29,14.1,13.43,18.07,12.8,864806,1340100652.0,37.27,-5.02,-0.71,9.8
203,2016-03-31,13.31,16.18,16.8,13.12,1178441,1821975641.0,27.4,20.48,2.75,13.35
204,2016-04-29,16.18,15.32,18.27,14.98,1590273,2659832889.0,20.33,-5.32,-0.86,18.02
205,2016-05-31,15.49,14.28,16.1,13.11,936704,1335320191.0,19.52,-6.79,-1.04,10.61
206,2016-06-30,14.29,15.11,15.54,13.23,1009051,1442167031.0,16.18,5.81,0.83,11.45
207,2016-07-29,15.24,15.9,17.81,14.9,1089779,1800882320.0,19.26,5.23,0.79,12.36
208,2016-08-31,15.8,15.67,17.27,15.5,832949,1362669360.0,11.13,-1.45,-0.23,9.45
209,2016-09-30,15.7,14.76,15.98,14.43,607597,918680419.0,9.89,-5.81,-0.91,6.89
210,2016-10-31,14.85,15.59,16.87,14.8,886812,1395713014.0,14.02,5.62,0.83,10.06
211,2016-11-30,15.58,14.9,16.23,14.6,1298974,1985969786.0,10.46,-4.43,-0.69,14.73
212,2016-12-30,14.9,13.54,15.09,13.36,668197,933345120.0,11.61,-9.13,-1.36,7.58
213,2017-01-26,13.51,12.99,14.0,11.96,498547,656945487.0,15.07,-4.06,-0.55,5.65
214,2017-02-28,13.02,14.12,14.19,12.88,851202,1147343337.0,10.08,8.7,1.13,9.65
215,2017-03-31,14.08,13.46,14.68,13.3,967823,1349395772.0,9.77,-4.67,-0.66,10.98
216,2017-04-28,13.46,13.67,14.13,13.07,593824,807060774.0,7.88,1.56,0.21,6.74
217,2017-05-31,13.67,12.63,14.09,12.55,618182,823841900.0,11.27,-7.61,-1.04,7.01
218,2017-06-30,12.61,14.04,14.5,12.03,753988,974211960.0,19.56,11.16,1.41,8.55
219,2017-07-31,13.99,14.93,15.33,12.48,1160767,1657396233.0,20.3,6.34,0.89,13.17
220,2017-08-31,14.87,13.84,14.99,13.3,935386,1312937753.0,11.32,-7.3,-1.09,10.61
221,2017-09-29,13.85,13.15,14.51,12.96,615466,851939061.0,11.2,-4.99,-0.69,6.98
222,2017-10-31,13.25,12.95,13.85,12.8,401709,536540295.0,7.98,-1.52,-0.2,4.56
223,2017-11-30,12.95,11.19,12.95,10.95,421784,506717088.0,15.44,-13.59,-1.76,4.78
224,2017-12-29,11.15,10.42,11.25,10.0,294014,303782665.0,11.17,-6.88,-0.77,3.33
225,2018-01-31,10.43,11.07,12.3,10.15,1104118,1243776088.0,20.63,6.24,0.65,12.52
226,2018-02-28,11.07,10.26,11.21,8.81,415069,408154815.0,21.68,-7.32,-0.81,4.71
227,2018-03-30,10.2,10.15,10.82,9.27,299245,306493197.0,15.11,-1.07,-0.11,3.39
228,2018-04-27,10.15,11.19,11.74,9.81,967740,1079205025.0,19.01,10.25,1.04,10.98
229,2018-05-31,11.16,12.29,12.79,10.73,960507,1107365239.0,18.41,9.83,1.1,10.89
230,2018-06-29,12.05,9.69,12.36,9.15,855398,930932092.0,26.12,-21.16,-2.6,9.69
231,2018-07-31,9.69,9.79,9.99,8.66,452504,424799826.0,13.73,1.03,0.1,4.45
232,2018-08-31,9.87,8.79,9.87,8.76,283362,259404264.0,11.34,-10.21,-1.0,2.79
233,2018-09-28,8.79,8.79,8.99,8.62,284980,251824166.0,4.21,0.0,0.0,2.8
234,2018-10-31,8.74,7.74,8.89,7.4,303470,250324557.0,16.95,-11.95,-1.05,2.99
235,2018-11-30,7.74,7.86,8.41,7.47,448194,357787802.0,12.14,1.55,0.12,4.41
236,2018-12-28,7.93,7.05,8.07,6.94,244599,186421140.0,14.38,-10.31,-0.81,2.41
237,2019-01-31,7.05,6.55,7.5,6.48,336786,237622570.0,14.47,-7.09,-0.5,3.31
238,2019-02-28,6.59,8.14,8.48,6.5,492431,377111666.0,30.23,24.27,1.59,4.84
239,2019-03-29,8.15,10.34,10.88,8.07,1434005,1389511966.0,34.52,27.03,2.2,14.11
240,2019-04-30,10.53,10.07,12.16,9.47,914765,1012904619.0,26.02,-2.61,-0.27,9.0
241,2019-05-31,9.98,7.86,9.98,7.83,792875,683370363.0,21.35,-21.95,-2.21,7.8
242,2019-06-28,7.95,7.87,8.15,7.14,1102744,849644893.0,12.85,0.13,0.01,10.85
243,2019-07-31,7.97,8.17,8.42,7.53,582126,464439972.0,11.31,3.81,0.3,5.73
244,2019-08-30,8.1,8.0,8.97,7.86,654421,544919164.0,13.59,-2.08,-0.17,6.44
245,2019-09-30,8.01,7.56,8.56,7.5,741846,601927793.0,13.25,-5.5,-0.44,7.3
246,2019-10-31,7.54,7.23,7.85,7.2,267160,201123239.0,8.6,-4.37,-0.33,2.63
247,2019-11-29,7.29,6.66,7.46,6.54,330478,228257754.0,12.72,-7.88,-0.57,3.25
248,2019-12-31,6.66,6.98,7.15,6.58,621811,427973805.0,8.56,4.8,0.32,6.12
249,2020-01-23,7.01,6.73,7.41,6.67,691294,490861429.0,10.6,-3.58,-0.25,6.8
250,2020-02-28,6.06,6.25,6.96,5.55,683116,440228116.0,20.95,-7.13,-0.48,6.72
251,2020-03-31,6.25,5.87,7.04,5.76,790543,509788116.0,20.48,-6.08,-0.38,7.78
252,2020-04-30,5.8,5.82,6.13,5.52,458238,269022899.0,10.39,-0.85,-0.05,4.51
253,2020-05-29,5.83,6.05,6.29,5.72,400386,243965795.0,9.79,3.95,0.23,3.94
254,2020-06-30,6.08,6.38,6.78,6.01,765161,484006314.0,12.73,5.45,0.33,7.53
255,2020-07-31,6.39,6.9,7.44,6.28,1339399,935039274.0,18.18,8.15,0.52,13.18
256,2020-08-31,6.94,6.72,7.14,6.6,858531,592552809.0,7.83,-2.61,-0.18,8.45
257,2020-09-30,6.63,6.17,7.36,6.13,892604,593057866.0,18.3,-8.18,-0.55,8.78
258,2020-10-30,6.25,5.86,6.39,5.86,271741,168478437.0,8.59,-5.02,-0.31,2.67
259,2020-11-30,5.92,6.1,6.38,5.79,402360,244121959.0,10.07,4.1,0.24,3.96
260,2020-12-31,6.14,5.21,6.37,5.16,516038,294516433.0,19.84,-14.59,-0.89,5.08
261,2021-01-29,5.22,4.81,5.41,4.8,640417,327542327.0,11.71,-7.68,-0.4,6.3
262,2021-02-26,4.83,5.18,5.43,4.77,335399,170466274.0,13.72,7.69,0.37,3.3
263,2021-03-31,5.16,5.46,5.55,5.05,456626,244011855.0,9.65,5.41,0.28,4.49
264,2021-04-30,5.46,5.85,6.15,5.13,864860,483162030.0,18.68,7.14,0.39,8.51
265,2021-05-31,5.88,5.66,6.3,5.6,1023725,600264804.0,11.97,-3.25,-0.19,10.07
266,2021-06-30,5.67,5.9,6.52,5.66,1713632,1056913699.0,15.19,4.24,0.24,16.86
267,2021-07-30,5.89,5.31,5.92,5.2,1064543,591529516.0,12.2,-10.0,-0.59,10.47
268,2021-08-31,5.32,6.04,6.11,5.26,982822,564887998.0,16.01,13.75,0.73,9.67
269,2021-09-30,6.03,6.13,6.85,5.96,1447023,909563116.0,14.74,1.49,0.09,14.24
