,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-04-28,18.89,30.17,30.17,18.89,75,186633.0,71.66,91.68,14.43,0.04
1,2017-05-31,33.19,49.94,66.0,33.19,740787,4239242199.0,108.75,65.53,19.77,435.76
2,2017-06-30,48.06,47.66,51.6,43.02,433581,2051961447.0,17.18,-4.57,-2.28,255.05
3,2017-07-31,47.42,49.98,56.37,44.5,398743,1980692921.0,24.91,4.87,2.32,234.55
4,2017-08-31,49.92,65.58,71.2,49.92,381522,2313701740.0,42.58,31.21,15.6,224.42
5,2017-09-29,65.58,75.3,79.85,64.01,261516,1863507597.0,24.15,14.82,9.72,153.83
6,2017-10-31,76.41,79.2,82.19,67.9,124503,924092802.0,18.98,5.18,3.9,73.24
7,2017-11-30,79.18,72.7,89.99,65.78,212144,1671729465.0,30.57,-8.21,-6.5,124.79
8,2017-12-29,72.5,67.68,72.97,58.5,110862,731945757.0,19.9,-6.91,-5.02,65.21
9,2018-01-31,67.79,50.66,71.55,50.12,104441,639145703.0,31.66,-25.15,-17.02,61.44
10,2018-02-28,55.73,51.8,55.73,43.11,184460,918153622.0,24.91,2.25,1.14,108.51
11,2018-03-30,51.03,55.52,62.9,47.61,226471,1260771361.0,29.52,7.18,3.72,133.22
12,2018-04-27,61.07,52.88,70.0,50.0,271389,1604345311.0,36.02,-4.76,-2.64,111.31
13,2018-05-31,53.58,28.57,62.68,26.9,323322,1299637016.0,67.66,-45.97,-24.31,66.3
14,2018-06-29,28.89,26.57,34.83,21.07,984576,2729061646.0,48.16,-7.0,-2.0,201.91
15,2018-07-31,26.66,25.75,33.9,22.68,1374947,3802792049.0,42.23,-3.09,-0.82,256.69
16,2018-08-31,25.55,20.8,25.95,20.8,411616,967522931.0,20.0,-19.22,-4.95,76.85
17,2018-09-28,20.8,18.26,21.3,18.15,233189,460298439.0,15.14,-12.21,-2.54,43.53
18,2018-10-31,17.47,15.13,17.99,14.06,335192,517395251.0,21.52,-17.14,-3.13,62.58
19,2018-11-30,15.28,16.37,18.0,15.03,672887,1104401480.0,19.63,8.2,1.24,125.62
20,2018-12-28,16.8,16.43,19.09,15.7,550739,936357476.0,20.71,0.37,0.06,102.82
21,2019-01-31,16.5,14.56,20.13,14.53,874405,1569336513.0,34.08,-11.38,-1.87,145.63
22,2019-02-28,14.69,18.6,19.88,14.67,567037,983422566.0,35.78,27.75,4.04,94.44
23,2019-03-29,18.67,20.49,24.36,18.3,1029410,2199874920.0,32.58,10.16,1.89,171.45
24,2019-04-30,20.49,18.45,25.67,17.92,1092693,2425307646.0,37.82,-9.96,-2.04,181.99
25,2019-05-31,17.0,16.73,18.13,16.03,458250,772775318.0,11.38,-9.32,-1.72,76.32
26,2019-06-28,16.75,20.71,20.71,15.8,503129,902014703.0,29.35,23.79,3.98,83.8
27,2019-07-31,22.78,17.85,25.06,17.01,2639040,5341774493.0,38.87,-13.81,-2.86,439.54
28,2019-08-30,17.56,16.63,18.19,16.27,749816,1289338240.0,10.76,-6.83,-1.22,124.88
29,2019-09-30,16.65,16.68,19.47,16.57,765013,1374329397.0,17.44,0.3,0.05,127.41
30,2019-10-31,16.68,15.83,18.25,15.8,366089,609273814.0,14.69,-5.1,-0.85,60.97
31,2019-11-29,15.69,14.7,16.46,14.55,278397,427318200.0,12.07,-7.14,-1.13,46.37
32,2019-12-31,14.7,15.9,16.59,14.61,392853,615305828.0,13.47,8.16,1.2,65.43
33,2020-01-23,15.98,15.31,18.75,15.13,635836,1089779946.0,22.77,-3.71,-0.59,105.9
34,2020-02-28,13.78,18.85,20.4,13.18,1029547,1699184457.0,47.16,23.12,3.54,171.47
35,2020-03-31,18.4,15.47,21.39,14.18,903377,1564166931.0,38.25,-17.93,-3.38,150.46
36,2020-04-30,15.5,14.71,15.95,14.02,403077,599540263.0,12.48,-4.91,-0.76,51.1
37,2020-05-29,14.52,15.25,15.5,14.37,340788,510604355.0,7.68,3.67,0.54,43.2
38,2020-06-30,15.6,15.29,18.59,14.72,922920,1506154210.0,25.38,0.26,0.04,117.0
39,2020-07-31,15.45,28.45,29.1,15.0,1687370,3654465387.0,92.22,86.07,13.16,213.91
40,2020-08-31,28.9,30.69,34.0,28.08,842313,2586662123.0,20.81,7.87,2.24,106.78
41,2020-09-30,30.71,30.45,40.99,28.04,879759,2901801567.0,42.2,-0.78,-0.24,111.53
42,2020-10-30,31.03,29.4,36.49,29.2,526710,1750695443.0,23.94,-3.45,-1.05,66.77
43,2020-11-30,29.24,33.03,35.99,28.52,688054,2203569492.0,25.41,12.35,3.63,87.23
44,2020-12-31,33.17,44.39,46.25,29.33,1520883,5771593960.0,51.23,34.39,11.36,192.81
45,2021-01-29,44.25,36.1,47.8,34.2,997188,4123467914.0,30.64,-18.68,-8.29,124.82
46,2021-02-26,36.59,28.88,37.79,28.71,373874,1227736971.0,25.15,-20.0,-7.22,46.8
47,2021-03-31,30.01,27.05,31.78,25.21,496337,1386086171.0,22.75,-6.34,-1.83,62.13
48,2021-04-30,26.5,26.01,29.94,24.6,512200,1394728266.0,19.74,-3.84,-1.04,64.11
49,2021-05-31,25.82,32.17,32.5,24.7,654395,1871660562.0,29.99,23.68,6.16,81.91
50,2021-06-30,31.66,31.32,34.95,29.46,729811,2329887302.0,17.07,-2.64,-0.85,91.35
51,2021-07-30,31.68,57.45,64.5,29.1,1927888,8011046171.0,113.03,83.43,26.13,208.93
52,2021-08-31,57.99,69.8,82.3,51.7,3466122,22565856240.0,53.26,21.5,12.35,375.62
53,2021-09-30,68.1,68.4,70.51,53.27,1372518,8374096420.0,24.7,-2.01,-1.4,148.74
54,2021-10-29,69.64,69.61,78.18,55.01,1601995,10638394288.0,33.87,1.77,1.21,173.61
55,2021-11-30,68.97,62.87,77.0,58.02,1590667,10660636991.0,27.27,-9.68,-6.74,172.38
56,2021-12-31,62.87,60.19,63.85,49.78,867662,5012608995.0,22.38,-4.26,-2.68,94.03
57,2022-01-28,59.66,47.99,62.98,46.71,508773,2893049997.0,27.03,-20.27,-12.2,55.14
58,2022-02-28,48.99,51.14,52.79,43.34,432882,2107510563.0,19.69,6.56,3.15,46.91
59,2022-03-31,51.52,42.27,52.4,41.78,355519,1646731748.0,20.77,-17.34,-8.87,38.53
60,2022-04-29,41.94,25.28,42.42,21.73,446229,1317675648.0,48.95,-40.19,-16.99,48.36
61,2022-05-13,25.14,28.5,29.78,24.5,175529,478215616.0,20.89,12.74,3.22,19.02
