,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2018-05-31,6.39,6.83,7.64,6.28,6962960,4916839337.0,21.18,6.39,0.41,45.09
100,2018-06-29,6.78,6.18,7.05,5.91,3169818,2064961077.0,16.69,-9.52,-0.65,20.52
101,2018-07-31,6.17,5.91,6.29,5.64,2833680,1687965785.0,10.52,-4.37,-0.27,18.35
102,2018-08-31,5.94,5.56,6.16,5.56,2467816,1434258122.0,10.15,-5.92,-0.35,15.98
103,2018-09-28,5.55,5.21,5.59,5.01,1280595,680424951.0,10.43,-6.29,-0.35,8.29
104,2018-10-31,5.18,4.37,5.21,3.87,1799991,790067680.0,25.72,-16.12,-0.84,11.65
105,2018-11-30,4.38,4.54,4.93,4.38,2394484,1115701446.0,12.59,3.89,0.17,15.5
106,2018-12-28,4.65,4.22,4.73,4.11,1037050,459243399.0,13.66,-7.05,-0.32,6.71
107,2019-01-31,4.3,4.2,4.81,4.15,2266504,1026405437.0,15.64,-0.47,-0.02,14.68
108,2019-02-28,4.22,5.08,5.21,4.22,2451441,1177319966.0,23.57,20.95,0.88,15.87
109,2019-03-29,5.08,6.85,6.85,5.03,10436787,6277471638.0,35.83,34.84,1.77,67.58
110,2019-04-30,7.31,6.92,8.73,6.69,19876822,15719878376.0,29.78,1.02,0.07,128.7
111,2019-05-31,6.58,6.53,7.14,5.9,7955720,5231737179.0,17.92,-5.64,-0.39,51.51
112,2019-06-28,6.69,6.76,6.95,6.09,4036881,2633146753.0,13.17,3.52,0.23,26.14
113,2019-07-31,6.91,6.56,7.78,6.16,9955199,6931361422.0,23.96,-2.96,-0.2,64.46
114,2019-08-30,6.54,5.51,6.75,5.45,4902649,2948371724.0,19.82,-16.01,-1.05,31.74
115,2019-09-30,5.53,5.29,6.18,5.29,3360955,1954485277.0,16.15,-3.99,-0.22,21.76
116,2019-10-31,5.29,5.1,5.47,5.09,1510803,804622316.0,7.18,-3.59,-0.19,9.78
117,2019-11-29,5.11,4.75,5.13,4.59,1459466,700597610.0,10.59,-6.86,-0.35,9.45
118,2019-12-31,4.75,5.11,5.28,4.66,2253961,1130143164.0,13.05,7.58,0.36,14.59
119,2020-01-23,5.12,4.9,5.5,4.81,2472408,1308693818.0,13.5,-4.11,-0.21,16.01
120,2020-02-28,4.41,5.0,6.09,4.17,8546462,4603215125.0,39.18,2.04,0.1,55.34
121,2020-03-31,5.08,4.46,5.35,4.42,3149033,1565868122.0,18.6,-10.8,-0.54,20.39
122,2020-04-30,4.46,4.63,4.92,4.23,2997696,1383294957.0,15.47,3.81,0.17,19.41
123,2020-05-29,4.59,4.42,4.68,4.32,898564,404926330.0,7.78,-4.54,-0.21,5.82
124,2020-06-30,4.45,4.24,4.55,4.23,1136292,495703515.0,7.24,-4.07,-0.18,7.36
125,2020-07-31,4.24,5.02,5.15,4.21,4573703,2180689145.0,22.17,18.4,0.78,29.61
126,2020-08-31,5.07,5.08,6.08,4.93,5383450,2900157590.0,22.91,1.2,0.06,34.86
127,2020-09-30,5.08,4.92,5.83,4.92,5299273,2847439742.0,17.91,-3.15,-0.16,34.31
128,2020-10-30,5.0,5.29,5.79,4.98,4116180,2222770913.0,16.46,7.52,0.37,26.65
129,2020-11-30,5.29,5.43,6.35,5.11,9968037,5838829498.0,23.44,2.65,0.14,60.63
130,2020-12-31,5.45,5.25,5.5,4.92,4232399,2214218709.0,10.68,-3.31,-0.18,25.74
131,2021-01-29,5.26,5.11,5.66,4.97,4240994,2249885779.0,13.14,-2.67,-0.14,25.79
132,2021-02-26,5.1,5.7,6.15,4.58,5368450,2961049780.0,30.72,11.55,0.59,32.65
133,2021-03-31,5.88,5.49,6.12,5.3,7990070,4569999889.0,14.39,-3.68,-0.21,46.25
134,2021-04-30,5.51,6.22,6.58,5.38,13615360,8368523462.0,21.86,13.3,0.73,77.29
135,2021-05-31,6.26,6.77,7.5,6.25,11422654,7881500391.0,20.1,8.84,0.55,59.22
136,2021-06-30,6.75,7.91,8.0,6.33,10056696,7010176900.0,24.67,16.84,1.14,51.56
137,2021-07-30,7.9,7.99,9.22,7.3,12027176,9819877892.0,24.27,1.01,0.08,61.67
138,2021-08-31,8.06,12.51,12.73,7.86,32809969,34948442800.0,60.95,56.57,4.52,168.23
139,2021-09-30,12.52,10.18,14.2,9.71,41786487,50241973712.0,35.89,-18.63,-2.33,213.44
140,2021-10-29,10.43,8.4,10.56,8.37,16332659,14924976736.0,21.51,-17.49,-1.78,83.42
141,2021-11-30,8.41,8.38,8.8,7.28,19859792,15814507056.0,18.1,-0.24,-0.02,101.44
142,2021-12-31,8.34,7.97,9.44,7.9,17791511,15353183184.0,18.38,-4.89,-0.41,88.92
143,2022-01-28,7.91,6.66,8.07,6.46,7490972,5608522745.0,20.2,-16.44,-1.31,36.4
144,2022-02-28,6.81,7.2,7.45,6.81,4732477,3378273881.0,9.61,8.11,0.54,23.0
145,2022-03-31,7.3,6.53,7.48,6.04,6394918,4333417441.0,20.0,-9.31,-0.67,31.07
146,2022-04-29,6.47,5.35,7.0,4.89,7049010,4372499618.0,32.31,-18.07,-1.18,34.25
147,2022-05-13,5.33,5.59,5.78,5.22,1724133,949886025.0,10.47,4.49,0.24,8.38
