,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2002-08-30,11.51,11.96,12.24,11.41,20303,24024160.44,7.15,3.01,0.35,5.08
25,2002-09-27,12.0,11.07,12.17,10.95,17938,20489815.84,10.2,-7.44,-0.89,4.48
26,2002-10-31,11.0,10.03,11.1,9.9,13622,14305402.32,10.84,-9.39,-1.04,3.41
27,2002-11-29,10.03,9.36,10.7,8.78,27300,26500666.88,19.14,-6.68,-0.67,6.83
28,2002-12-31,9.28,8.69,9.5,8.62,31541,28893997.5,9.4,-7.16,-0.67,7.89
29,2003-01-29,8.65,9.52,9.74,8.5,59447,55638259.16,14.27,9.55,0.83,14.86
30,2003-02-28,9.5,9.66,9.87,9.35,33270,32152183.31,5.46,1.47,0.14,8.32
31,2003-03-31,9.65,9.25,9.89,8.83,27578,26032790.82,10.97,-4.24,-0.41,6.89
32,2003-04-30,9.2,8.2,9.46,8.15,68882,61595206.75,14.16,-11.35,-1.05,17.22
33,2003-05-30,8.15,7.97,8.48,7.32,54273,42023102.25,14.15,-2.8,-0.23,12.33
34,2003-06-30,8.05,7.39,8.13,7.38,68597,53762628.69,9.41,-7.28,-0.58,15.59
35,2003-07-31,7.4,7.22,7.77,7.12,29893,22214811.32,8.8,-2.3,-0.17,6.79
36,2003-08-29,7.16,7.37,7.4,6.7,40579,28325128.28,9.7,2.08,0.15,9.22
37,2003-09-30,7.34,6.08,7.92,6.0,115207,83155706.72,26.05,-17.5,-1.29,26.18
38,2003-10-31,6.08,5.13,6.32,4.91,30201,17277329.1,23.19,-15.63,-0.95,6.86
39,2003-11-28,5.08,5.23,5.56,4.56,56958,29004503.59,19.49,1.95,0.1,12.94
40,2003-12-31,5.23,4.66,5.89,4.48,140205,74934626.06,26.96,-10.9,-0.57,31.86
41,2004-01-30,4.63,4.87,5.02,4.36,48957,22714350.5,14.16,4.51,0.21,11.13
42,2004-02-27,4.88,5.64,6.3,4.88,211597,122756448.12,29.16,15.81,0.77,48.09
43,2004-03-31,5.6,5.82,5.9,5.3,87159,49153475.0,10.64,3.19,0.18,19.81
44,2004-04-30,5.86,4.97,6.08,4.72,173428,91797482.38,23.37,-14.6,-0.85,39.42
45,2004-05-31,4.97,4.68,5.11,4.41,52647,25464113.63,14.08,-5.84,-0.29,11.97
46,2004-06-30,4.69,4.56,4.9,4.35,64052,29554942.72,11.75,-2.56,-0.12,14.56
47,2004-07-30,4.59,4.61,5.07,4.28,67624,32062836.04,17.32,1.1,0.05,15.37
48,2004-08-31,4.54,3.44,4.73,3.14,141635,50931626.34,34.49,-25.38,-1.17,32.19
49,2004-09-30,3.44,3.48,3.84,3.22,132128,47663228.63,18.02,1.16,0.04,30.03
50,2004-10-29,3.48,3.04,3.62,2.85,54191,17360015.56,22.13,-12.64,-0.44,12.32
51,2004-11-30,3.01,3.3,3.45,2.97,64806,21015876.78,15.79,8.55,0.26,14.73
52,2004-12-31,3.29,3.2,3.53,3.06,53314,17590324.82,14.24,-3.03,-0.1,12.12
53,2005-01-31,3.15,3.2,3.59,3.08,90340,30224027.19,15.94,0.0,0.0,20.53
54,2005-02-25,3.2,3.4,3.44,3.08,37492,12370828.63,11.25,6.25,0.2,8.52
55,2005-03-31,3.56,3.17,3.56,3.08,111136,37239232.13,14.12,-6.76,-0.23,25.26
56,2005-04-29,3.17,3.06,3.53,2.84,105285,34398444.25,21.77,-3.47,-0.11,23.93
57,2005-05-31,2.8,2.97,3.07,2.62,94352,27443751.69,14.71,-2.94,-0.09,21.44
58,2005-06-30,2.94,2.87,3.2,2.83,88858,26757870.72,12.46,-3.37,-0.1,20.19
59,2005-07-29,2.81,2.75,2.85,2.4,87490,22944999.41,15.68,-4.18,-0.12,19.88
60,2005-08-31,2.74,3.56,4.0,2.68,519841,176613485.38,48.0,29.45,0.81,118.15
61,2005-09-30,3.55,3.5,3.95,3.26,327745,119183689.0,19.38,-1.69,-0.06,74.49
62,2005-10-31,3.55,4.52,4.52,3.28,305666,120723308.0,35.43,29.14,1.02,69.47
63,2005-11-30,4.74,3.62,5.45,3.55,738436,319768092.0,42.04,-19.91,-0.9,167.83
64,2005-12-30,3.6,3.73,3.93,3.38,271493,99582293.5,15.19,3.04,0.11,61.7
65,2006-01-25,3.72,3.86,4.29,3.68,270329,108091190.0,16.35,3.49,0.13,61.44
66,2006-02-28,3.86,3.9,4.23,3.66,171143,68256551.25,14.77,1.04,0.04,38.9
67,2006-03-31,3.9,3.98,4.07,3.56,199693,76749917.75,13.08,2.05,0.08,45.38
68,2006-04-28,4.02,3.98,4.67,3.7,470286,200150949.5,24.37,0.0,0.0,106.88
69,2006-05-26,3.96,5.27,5.72,3.95,547164,277712532.0,44.47,32.41,1.29,124.36
70,2006-06-22,4.99,5.79,6.24,4.78,248689,142277606.0,27.7,9.87,0.52,56.52
71,2006-07-31,4.24,3.87,4.44,3.81,419030,173542875.0,10.88,-33.16,-1.92,62.16
72,2006-08-31,3.91,3.95,4.0,3.3,428684,159374244.25,18.09,2.07,0.08,63.6
73,2006-09-29,3.93,3.82,3.94,3.57,311292,118091987.0,9.37,-3.29,-0.13,46.18
74,2006-10-31,3.85,3.65,4.26,3.47,428885,171914934.75,20.68,-4.45,-0.17,63.63
75,2006-11-30,3.65,3.83,4.1,3.4,412367,154242127.0,19.18,4.93,0.18,61.17
76,2006-12-29,3.83,4.92,5.72,3.63,1312512,606457996.5,54.57,28.46,1.09,194.71
77,2007-01-31,4.96,5.24,6.41,4.64,1296123,740246654.0,35.98,6.5,0.32,192.28
78,2007-02-28,5.08,5.8,6.31,4.89,570660,322993686.0,27.1,10.69,0.56,84.66
79,2007-03-30,5.79,6.66,7.18,5.41,1298924,834758772.0,30.52,14.83,0.86,192.7
80,2007-04-30,6.68,9.89,9.9,6.63,1768249,1471482970.0,49.1,48.5,3.23,262.32
81,2007-05-31,9.93,8.85,11.3,8.85,1355682,1411456204.0,24.77,-10.52,-1.04,201.12
82,2007-06-29,8.7,6.96,10.75,6.45,1751820,1501445954.0,48.59,-21.36,-1.89,259.88
83,2007-07-31,7.35,11.22,12.34,7.21,2348357,2346082904.0,73.71,61.21,4.26,304.99
84,2007-08-31,11.5,9.5,11.63,9.08,1604503,1636130148.0,22.73,-15.33,-1.72,208.38
85,2007-09-28,9.51,8.85,10.8,8.4,966043,921615454.0,25.26,-6.84,-0.65,125.46
86,2007-10-31,8.98,7.14,9.48,6.4,473374,386386363.0,34.8,-19.32,-1.71,61.48
87,2007-11-30,7.14,7.65,8.58,6.3,846706,646322363.0,31.93,7.14,0.51,105.45
88,2007-12-28,7.64,8.79,9.0,7.45,968923,817529230.0,20.26,14.9,1.14,118.25
89,2008-01-31,8.8,7.75,10.25,7.7,1032281,954875038.0,29.01,-11.83,-1.04,125.98
90,2008-02-29,7.7,8.15,8.38,6.98,246746,195931842.0,18.06,5.16,0.4,30.11
91,2008-03-31,8.11,6.9,9.18,6.53,425451,346307760.5,32.52,-15.34,-1.25,51.92
92,2008-04-30,6.86,6.02,6.95,4.68,426502,254732981.0,32.9,-12.75,-0.88,52.05
93,2008-05-30,6.02,6.4,6.88,5.6,467602,297053055.5,21.26,6.31,0.38,57.07
94,2008-06-27,6.27,4.73,7.39,4.32,680987,402905383.0,47.97,-26.09,-1.67,83.11
95,2008-07-31,4.8,5.23,5.55,4.5,474051,242647122.5,22.2,10.57,0.5,46.04
96,2008-08-29,5.26,3.63,5.35,3.41,279706,118517767.5,37.09,-30.59,-1.6,27.17
97,2008-09-26,3.6,3.08,4.23,2.7,429361,153116975.75,42.15,-15.15,-0.55,41.7
98,2008-10-31,3.05,2.53,3.08,2.4,397475,110146688.0,22.08,-17.86,-0.55,38.6
99,2008-11-28,2.53,3.19,3.63,2.45,799445,253262667.25,46.64,26.09,0.66,77.65
100,2008-12-31,3.18,3.54,4.06,3.13,1050844,385850687.0,29.15,10.97,0.35,102.06
101,2009-01-23,3.53,4.18,4.33,3.42,718697,276007741.5,25.71,18.08,0.64,69.8
102,2009-02-27,4.18,4.15,5.25,4.02,1188030,549225690.0,29.43,-0.72,-0.03,115.39
103,2009-03-31,4.04,5.07,5.25,4.04,997267,483903853.0,29.16,22.17,0.92,96.86
104,2009-04-30,5.09,4.62,5.68,4.38,1315877,671731234.0,25.64,-8.88,-0.45,127.8
105,2009-05-27,4.62,4.65,5.0,4.47,830918,397782749.0,11.47,0.65,0.03,80.7
106,2009-06-29,4.65,5.27,5.29,4.65,1102217,554864665.0,13.76,13.33,0.62,107.05
107,2009-07-31,5.2,6.2,6.34,5.08,1406553,819142024.0,23.91,17.65,0.93,136.61
108,2009-08-31,6.2,5.59,6.56,5.11,804966,484311923.0,23.39,-9.84,-0.61,45.37
109,2009-09-30,5.48,5.72,6.34,5.39,437329,264214096.5,16.99,2.33,0.13,24.65
110,2009-10-30,5.79,6.17,6.6,5.73,404933,252047117.0,15.21,7.87,0.45,22.82
111,2009-11-30,6.09,6.68,7.56,5.91,1314339,885163203.0,26.74,8.27,0.51,74.09
112,2009-12-31,6.62,6.96,7.1,6.13,769066,518472468.5,14.52,4.19,0.28,43.35
113,2010-01-29,7.01,6.9,7.91,6.7,819857,591484702.0,17.39,-0.86,-0.06,46.21
114,2010-02-26,6.88,7.54,7.76,6.4,410474,290955291.5,19.71,9.28,0.64,23.14
115,2010-03-31,7.54,7.42,7.79,7.25,692779,519344109.0,7.16,-1.59,-0.12,39.05
116,2010-04-30,7.41,8.36,9.39,7.39,1103656,922018362.0,26.95,12.67,0.94,62.21
117,2010-05-31,8.21,8.35,8.88,7.61,567867,476011636.0,15.19,-0.12,-0.01,32.01
118,2010-06-30,8.22,6.72,8.37,6.7,318120,248444153.5,20.0,-19.52,-1.63,17.93
119,2010-07-30,6.61,8.0,8.29,6.32,380219,274436578.25,29.32,19.05,1.28,21.43
120,2010-08-31,8.0,10.22,10.22,8.0,1100965,974722082.0,27.75,27.75,2.22,62.06
121,2010-09-30,10.35,12.18,12.26,9.84,990803,1057672316.0,23.68,19.18,1.96,55.85
122,2010-10-29,12.2,14.29,14.29,10.19,705742,835517540.0,33.66,17.32,2.11,39.78
123,2010-11-30,15.0,14.49,15.75,13.17,960793,1404861488.0,18.05,1.4,0.2,54.16
124,2010-12-31,14.38,13.19,15.05,12.36,475147,656734693.0,18.56,-8.97,-1.3,26.78
125,2011-01-31,13.2,12.39,13.84,11.7,405978,506761196.5,16.22,-6.07,-0.8,22.88
126,2011-02-28,12.45,14.7,15.15,12.45,342504,491198611.0,21.79,18.64,2.31,19.31
127,2011-03-30,14.75,16.38,17.4,14.6,568763,908011851.0,19.05,11.43,1.68,32.06
128,2011-04-29,16.49,15.71,16.63,15.1,280743,446635272.0,9.34,-4.09,-0.67,15.82
129,2011-05-31,15.6,15.8,17.44,14.59,308531,498693537.0,18.14,0.57,0.09,17.39
130,2011-06-03,16.0,17.39,17.39,15.82,120599,203571816.0,9.94,10.06,1.59,6.8
131,2011-08-31,16.52,22.11,22.59,16.52,804593,1545380148.0,34.91,27.14,4.72,45.35
132,2011-09-30,22.55,19.22,24.05,17.73,494545,1073735748.0,28.58,-13.07,-2.89,27.88
133,2011-10-31,19.66,19.59,19.81,16.9,207569,385928855.0,15.14,1.93,0.37,11.7
134,2011-11-29,19.5,21.43,22.2,19.21,287209,591101614.0,15.26,9.39,1.84,16.19
135,2011-12-30,21.3,11.4,21.58,11.4,426995,662991862.0,47.5,-46.8,-10.03,24.07
136,2012-01-31,11.2,9.84,11.73,8.68,984586,980378730.0,26.75,-13.68,-1.56,55.5
137,2012-02-29,10.06,13.15,14.46,9.95,2015470,2490170300.5,45.83,33.64,3.31,113.61
138,2012-03-30,13.1,11.55,14.96,11.33,1322373,1785687705.0,27.6,-12.17,-1.6,74.54
139,2012-04-27,11.55,12.28,13.45,11.47,409508,518497443.0,17.14,6.32,0.73,23.08
140,2012-05-31,12.0,12.91,14.2,11.15,653111,851711889.0,24.84,5.13,0.63,36.81
141,2012-06-29,12.85,12.45,13.29,12.1,272794,346585798.0,9.22,-3.56,-0.46,15.38
142,2012-07-31,12.51,11.05,14.15,11.05,545879,721041573.0,24.9,-11.24,-1.4,30.77
143,2012-08-31,10.5,11.52,12.7,9.54,722440,792851918.0,28.6,4.25,0.47,40.72
144,2012-09-28,11.44,12.14,12.28,11.25,318389,375540348.0,8.94,5.38,0.62,17.95
145,2012-10-31,11.98,11.98,12.7,11.67,205335,252036961.0,8.48,-1.32,-0.16,11.57
146,2012-11-30,12.07,9.39,12.2,8.88,236230,252301609.0,27.71,-21.62,-2.59,13.32
147,2012-12-31,9.2,10.24,10.46,8.55,364835,350426343.0,20.34,9.05,0.85,20.57
148,2013-01-31,10.3,10.44,11.42,10.21,452871,485793646.0,11.82,1.95,0.2,25.53
149,2013-02-28,10.43,11.4,12.27,10.32,465914,532276660.0,18.68,9.2,0.96,26.26
150,2013-03-29,11.36,11.44,11.96,10.19,474195,533980270.0,15.53,0.35,0.04,26.73
151,2013-04-26,11.32,8.18,11.4,8.1,458970,433927631.0,28.85,-28.5,-3.26,25.87
152,2013-05-31,8.11,9.52,9.88,7.77,724393,635141723.0,25.79,16.38,1.34,40.83
153,2013-06-28,9.45,7.58,9.84,7.31,326083,286736460.0,26.58,-20.38,-1.94,18.38
154,2013-07-31,7.6,8.53,9.08,7.22,376607,305616410.0,24.54,12.53,0.95,21.23
155,2013-08-30,8.51,8.36,9.2,8.27,272991,238221364.0,10.9,-1.99,-0.17,15.39
156,2013-09-30,8.36,8.23,9.2,8.15,237279,205497809.0,12.56,-1.56,-0.13,13.37
157,2013-10-31,8.3,8.38,9.21,7.7,301650,257551173.0,18.35,1.82,0.15,17.0
158,2013-11-29,8.36,8.41,8.64,8.03,229424,191607867.0,7.28,0.36,0.03,12.93
159,2013-12-31,8.35,7.79,8.7,7.37,378338,310395088.0,15.81,-7.37,-0.62,21.33
160,2014-01-30,7.72,7.0,8.39,6.46,388553,282842238.0,24.78,-10.14,-0.79,21.9
161,2014-02-28,7.0,7.14,7.65,6.71,279051,203932615.0,13.43,2.0,0.14,15.73
162,2014-03-31,7.1,8.69,9.2,7.0,813960,662367349.0,30.81,21.71,1.55,45.88
163,2014-04-01,8.43,9.1,9.32,8.43,41336,36805471.0,10.24,4.72,0.41,2.33
164,2014-06-30,10.01,8.21,10.01,7.9,740855,635222884.0,23.19,-9.78,-0.89,41.76
165,2014-07-31,8.22,8.37,9.13,7.99,653735,547721953.0,13.89,1.95,0.16,36.85
166,2014-08-29,8.31,9.4,10.35,8.29,628096,581099116.0,24.61,12.31,1.03,35.4
167,2014-09-30,9.39,15.5,15.7,9.36,1273343,1544720193.0,67.45,64.89,6.1,71.78
168,2014-10-31,15.37,12.78,15.75,12.11,812867,1102029839.0,23.48,-17.55,-2.72,45.82
169,2014-11-28,12.81,13.22,13.56,12.11,592874,765271462.0,11.35,3.44,0.44,33.42
170,2014-12-12,13.22,12.39,14.3,10.76,766304,993709020.0,26.78,-6.28,-0.83,43.2
171,2015-08-31,13.01,10.63,15.06,10.25,755178,944659156.0,38.82,-14.21,-1.76,42.57
172,2015-09-30,10.1,8.83,10.1,7.91,1064066,939969079.0,20.6,-16.93,-1.8,59.98
173,2015-10-30,9.05,10.97,11.17,9.0,1006732,1017572433.0,24.58,24.24,2.14,56.75
174,2015-11-30,10.8,12.52,13.43,10.62,1203684,1436717996.0,25.62,14.13,1.55,67.85
175,2015-12-31,12.52,14.08,14.46,12.39,822519,1127820009.0,16.53,12.46,1.56,46.36
176,2016-01-21,14.1,11.31,14.38,9.61,472403,544048486.0,33.88,-19.67,-2.77,26.63
177,2016-03-31,10.78,14.7,14.7,10.78,947963,1201201965.0,34.66,29.97,3.39,53.44
178,2016-04-29,14.68,17.22,17.7,14.54,1201080,1951252756.0,21.5,17.14,2.52,67.7
179,2016-05-31,17.08,15.44,18.68,13.75,832113,1323559798.0,28.63,-10.34,-1.78,46.9
180,2016-06-30,15.3,12.28,16.59,11.82,806042,1030210023.0,30.89,-20.47,-3.16,45.44
181,2016-07-29,12.28,12.32,12.64,11.41,1141680,1381080550.0,10.02,0.33,0.04,64.35
182,2016-08-31,12.14,13.18,13.18,11.7,776298,947294753.0,12.01,6.98,0.86,43.76
183,2016-09-30,13.29,14.95,15.15,13.05,980702,1387271602.0,15.93,13.43,1.77,55.28
184,2016-10-31,15.01,16.46,16.95,14.8,685357,1093148932.0,14.38,10.1,1.51,38.63
185,2016-11-30,16.3,15.44,18.19,15.44,854907,1441558112.0,16.71,-6.2,-1.02,48.19
186,2016-12-30,15.44,17.8,19.32,15.0,742220,1280630761.0,27.98,15.28,2.36,41.84
187,2017-01-26,17.9,15.96,18.55,15.23,495444,830936159.0,18.65,-10.34,-1.84,27.93
188,2017-02-28,15.83,15.33,16.42,15.2,239552,375601327.0,7.64,-3.95,-0.63,13.5
189,2017-03-31,15.35,15.17,16.5,14.89,339518,534607506.0,10.5,-1.04,-0.16,19.14
190,2017-04-28,15.01,12.52,15.77,11.55,267190,364203036.0,27.82,-17.47,-2.65,15.06
191,2017-05-31,12.55,11.11,12.99,10.67,197585,236752337.0,18.53,-11.26,-1.41,11.14
192,2017-06-30,11.01,14.16,15.2,10.19,637498,860356988.0,45.09,27.45,3.05,35.93
193,2017-07-21,14.05,14.28,14.66,13.02,370951,516033170.0,11.58,0.85,0.12,20.91
194,2018-01-31,12.89,9.75,13.78,8.76,545186,555738043.0,35.15,-31.72,-4.53,30.73
195,2018-02-28,9.74,9.16,9.74,7.43,559150,470233456.0,23.69,-6.05,-0.59,31.52
196,2018-03-30,9.1,7.95,9.6,7.07,633128,543390000.0,27.62,-13.21,-1.21,35.69
197,2018-04-27,8.1,7.08,8.34,6.21,359887,262233068.0,26.79,-10.94,-0.87,20.29
198,2018-05-31,6.73,6.41,7.54,6.3,365831,255388405.0,17.51,-9.46,-0.67,20.62
199,2018-06-29,6.1,6.42,6.45,4.76,256557,150371859.0,26.37,0.16,0.01,14.46
200,2018-07-31,6.6,6.94,7.33,5.8,376303,253839544.0,23.83,8.1,0.52,21.21
201,2018-08-31,6.81,6.0,7.1,5.85,155144,99763815.0,18.01,-13.54,-0.94,8.75
202,2018-09-28,6.0,5.66,6.0,5.27,111174,62309357.0,12.17,-5.67,-0.34,6.27
203,2018-10-31,5.45,5.57,5.65,4.5,143405,73766107.0,20.32,-1.59,-0.09,8.08
204,2018-11-30,5.58,5.98,6.96,5.36,428842,260131601.0,28.73,7.36,0.41,24.17
205,2018-12-28,6.09,5.24,6.62,5.24,311061,186416539.0,23.08,-12.37,-0.74,17.53
206,2019-01-31,4.98,3.69,5.22,3.69,968530,432780804.0,29.2,-29.58,-1.55,54.59
207,2019-02-28,3.73,4.45,4.56,3.7,468744,198047142.0,23.31,20.6,0.76,26.42
208,2019-03-29,4.45,4.51,4.97,4.25,1497570,689729554.0,16.18,1.35,0.06,84.41
209,2019-04-25,4.51,7.47,8.8,4.47,1112601,732397374.0,96.01,65.63,2.96,62.71
210,2020-12-31,25.0,31.9,37.5,23.0,4104018,12523311488.0,194.11,327.04,24.43,231.33
211,2021-01-29,31.02,19.23,33.96,19.13,3586422,9460572387.0,46.49,-39.72,-12.67,202.16
212,2021-02-26,19.0,20.81,21.7,16.49,2284687,4328480674.0,27.09,8.22,1.58,128.78
213,2021-03-31,20.96,18.3,22.45,16.97,3666612,7013318385.0,26.33,-12.06,-2.51,206.68
214,2021-04-30,18.2,17.98,22.23,16.9,3320364,6429081414.0,29.13,-1.75,-0.32,187.16
215,2021-05-31,17.55,23.24,23.24,17.41,3196154,6395735490.0,32.42,29.25,5.26,180.16
216,2021-06-30,23.23,29.21,37.67,23.0,7313696,22997106816.0,63.12,25.69,5.97,412.25
217,2021-07-30,28.85,21.48,30.25,20.52,4032087,10757189831.0,33.31,-26.46,-7.73,227.28
218,2021-08-31,21.01,24.43,31.53,20.71,5301663,14292669712.0,50.37,13.73,2.95,298.84
219,2021-09-30,24.53,25.96,31.76,23.96,4902844,13862687328.0,31.93,6.26,1.53,276.36
220,2021-10-29,25.96,24.15,28.5,23.99,1585888,4065334959.0,17.37,-6.97,-1.81,89.39
221,2021-11-30,23.62,23.13,24.81,21.7,1603032,3740248730.0,12.88,-4.22,-1.02,90.36
222,2021-12-31,23.29,25.11,30.0,23.27,3122531,8123413914.0,29.1,8.56,1.98,176.01
223,2022-01-28,24.99,16.73,24.99,16.73,1277972,2929250001.0,32.9,-33.37,-8.38,72.04
224,2022-02-28,15.06,15.66,17.8,13.55,2056202,3255861810.0,25.4,-6.4,-1.07,115.9
225,2022-03-31,15.79,13.22,16.5,12.2,1901829,2769522992.0,27.46,-15.58,-2.44,107.2
226,2022-04-29,12.97,14.27,20.97,12.7,4302252,7330656170.0,62.56,7.94,1.05,242.51
227,2022-05-13,13.56,14.15,14.36,12.24,631272,836280962.0,14.86,-0.84,-0.12,35.58
