,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2000-10-27,29.0,30.58,31.18,28.0,107094,318899665.75,11.0,5.74,1.66,16.48
20,2000-11-30,31.09,30.87,33.2,30.38,280974,891972538.0,9.22,0.95,0.29,23.81
21,2000-12-29,31.2,30.72,31.97,30.01,201825,623826657.0,6.35,-0.49,-0.15,17.1
22,2001-01-19,31.0,29.19,32.22,28.3,139408,425412461.0,12.76,-4.98,-1.53,11.81
23,2001-02-28,29.19,25.26,29.19,24.0,163642,412917947.5,17.78,-13.46,-3.93,13.87
24,2001-03-30,25.11,27.35,28.0,25.1,165754,443749677.5,11.48,8.27,2.09,14.05
25,2001-04-30,27.35,29.23,32.1,26.59,375687,1130230072.0,20.15,6.87,1.88,31.84
26,2001-05-31,29.25,28.53,30.95,28.1,93751,277545247.0,9.75,-2.39,-0.7,7.94
27,2001-06-29,28.53,27.27,29.1,26.35,92829,255030818.5,9.64,-4.42,-1.26,7.87
28,2001-07-31,27.27,25.37,28.28,24.65,102077,273354763.0,13.31,-6.97,-1.9,8.65
29,2001-08-31,25.6,23.3,25.88,22.28,98813,238832994.5,14.19,-8.16,-2.07,8.37
30,2001-09-28,23.38,23.82,24.9,22.51,73651,177420687.0,10.26,2.23,0.52,6.24
31,2001-10-31,23.8,20.91,24.0,17.9,191646,395574362.5,25.61,-12.22,-2.91,16.24
32,2001-11-30,20.82,22.68,23.1,18.33,221818,473714883.75,22.81,8.46,1.77,18.8
33,2001-12-31,22.76,18.74,22.95,18.23,155073,314473360.5,20.81,-17.37,-3.94,13.14
34,2002-01-31,18.7,16.61,18.8,14.09,508257,791339315.25,25.13,-11.37,-2.13,43.07
35,2002-02-28,16.85,17.17,17.8,16.52,181967,311767259.0,7.71,3.37,0.56,15.42
36,2002-03-29,17.06,16.35,19.79,16.2,467361,847876632.0,20.91,-4.78,-0.82,39.61
37,2002-04-30,16.3,17.11,17.3,15.81,157706,263062081.5,9.11,4.65,0.76,13.36
38,2002-05-31,17.2,16.23,17.38,15.85,139534,233471183.5,8.94,-5.14,-0.88,11.82
39,2002-06-28,16.1,17.47,17.78,15.0,206269,348621784.5,17.13,7.64,1.24,17.48
40,2002-07-31,17.5,16.26,17.98,16.22,123308,213347507.5,10.07,-6.93,-1.21,10.45
41,2002-08-30,16.26,16.41,16.85,15.58,103776,169254186.75,7.81,0.92,0.15,8.79
42,2002-09-27,16.41,15.02,16.85,14.94,65267,102786195.25,11.64,-8.47,-1.39,5.53
43,2002-10-31,15.02,14.65,15.3,14.01,55639,81904448.5,8.59,-2.46,-0.37,4.72
44,2002-11-29,14.62,14.03,15.6,12.93,147352,212390189.75,18.23,-4.23,-0.62,12.49
45,2002-12-31,13.95,13.1,14.48,12.93,112887,155213238.0,11.05,-6.63,-0.93,9.57
46,2003-01-29,13.05,14.7,15.2,12.85,213254,308549913.25,17.94,12.21,1.6,18.07
47,2003-02-28,14.47,14.26,14.93,14.02,68260,98430441.25,6.19,-2.99,-0.44,5.78
48,2003-03-31,14.36,14.23,14.9,13.5,118574,169212160.0,9.82,-0.21,-0.03,10.05
49,2003-04-30,14.28,12.56,15.76,12.35,359207,513587084.0,23.96,-11.74,-1.67,30.44
50,2003-05-29,12.6,13.78,13.93,11.62,234746,303300251.0,18.39,9.71,1.22,19.89
51,2003-06-27,13.85,12.91,14.34,12.8,186071,252687054.5,11.18,-6.31,-0.87,15.77
52,2003-07-31,13.0,14.4,14.6,12.81,318138,447094370.5,13.87,11.54,1.49,26.96
53,2003-08-29,14.48,13.19,15.02,13.0,191838,276033609.5,14.03,-8.4,-1.21,16.26
54,2003-09-30,13.16,12.23,13.96,12.0,76169,99531285.0,14.86,-7.28,-0.96,6.46
55,2003-10-31,12.23,10.97,12.66,10.71,65867,77523454.25,15.94,-10.3,-1.26,5.58
56,2003-11-28,10.81,11.79,12.67,10.02,455474,518748531.25,24.16,7.47,0.82,38.6
57,2003-12-31,11.81,10.89,12.32,10.32,260455,298446786.5,16.96,-7.63,-0.9,22.07
58,2004-01-30,10.85,12.11,12.75,10.83,231080,271574271.0,17.63,11.2,1.22,19.58
59,2004-02-27,12.25,14.22,15.19,12.01,704435,974237554.0,26.26,17.42,2.11,59.7
60,2004-03-31,14.26,14.92,15.5,13.35,449202,651303970.0,15.12,4.92,0.7,38.07
61,2004-04-30,14.97,13.3,15.44,13.1,224125,321133245.5,15.68,-10.86,-1.62,18.99
62,2004-05-31,13.31,9.11,13.38,8.94,92262,92258610.0,33.38,-31.5,-4.19,6.02
63,2004-06-30,9.11,8.56,9.44,8.2,234438,206936398.25,13.61,-6.04,-0.55,15.3
64,2004-07-30,8.56,9.97,10.7,8.48,571787,560653999.75,25.93,16.47,1.41,37.32
65,2004-08-31,9.8,8.74,10.67,8.31,724975,712856131.0,23.67,-12.34,-1.23,47.32
66,2004-09-30,8.8,8.68,9.94,7.4,710944,628172564.0,29.06,-0.69,-0.06,46.41
67,2004-10-29,8.69,8.09,9.84,7.8,481416,434494941.0,23.5,-6.8,-0.59,31.43
68,2004-11-30,8.09,8.73,9.25,7.97,323619,279672026.0,15.82,7.91,0.64,21.12
69,2004-12-31,8.78,8.92,10.4,8.61,1086660,1032629648.0,20.5,2.18,0.19,70.93
70,2005-01-31,8.91,8.78,10.35,8.69,1154806,1129803612.0,18.61,-1.57,-0.14,75.38
71,2005-02-28,8.75,10.38,10.55,8.5,574943,554461905.0,23.35,18.22,1.6,37.53
72,2005-03-31,10.38,8.84,10.95,8.55,1256078,1265584704.0,23.12,-14.84,-1.54,81.99
73,2005-04-29,8.82,6.39,9.32,6.33,695246,571984915.0,33.82,-27.71,-2.45,45.38
74,2005-05-31,6.4,6.63,6.92,5.87,398965,259553495.0,16.43,3.76,0.24,26.04
75,2005-06-30,6.6,6.99,7.5,6.19,724363,506698882.0,19.76,5.43,0.36,47.28
76,2005-07-29,6.97,5.93,6.97,4.85,862885,497425876.0,30.33,-15.16,-1.06,56.33
77,2005-08-31,5.9,7.24,7.35,5.8,1674586,1111736728.0,26.14,22.09,1.31,109.31
78,2005-09-30,7.24,6.27,7.48,6.24,915339,646972126.0,17.13,-13.4,-0.97,59.75
79,2005-10-31,6.0,5.81,6.0,5.68,33616,19708612.0,5.1,-7.34,-0.46,2.19
80,2005-11-08,5.81,5.98,6.29,5.75,141125,85125788.0,9.29,2.93,0.17,9.21
81,2005-12-29,5.01,5.46,5.56,4.89,577434,305420477.0,11.2,-8.7,-0.52,29.44
82,2006-01-25,5.4,6.2,6.42,5.24,985077,586835702.0,21.61,13.55,0.74,50.23
83,2006-02-28,6.11,5.83,6.49,5.56,638842,377193863.0,15.0,-5.97,-0.37,32.57
84,2006-03-31,5.75,6.57,6.78,5.47,1150606,689716863.0,22.47,12.69,0.74,58.67
85,2006-04-28,6.51,7.6,8.18,6.46,1701240,1246199176.0,26.18,15.68,1.03,86.75
86,2006-05-31,7.53,9.24,9.6,7.23,1644036,1417782228.0,31.18,21.58,1.64,83.83
87,2006-06-30,9.18,10.85,11.8,8.98,1540038,1587785548.0,30.52,17.42,1.61,78.53
88,2006-07-31,11.0,8.0,11.9,7.88,1087796,1002955378.0,37.05,-26.27,-2.85,42.67
89,2006-08-31,8.0,8.1,8.29,7.01,1061244,809352935.0,16.0,1.25,0.1,41.63
90,2006-09-29,8.09,9.07,9.23,7.77,1548442,1295725888.0,18.02,11.98,0.97,60.74
91,2006-10-31,9.18,8.09,9.23,7.6,932802,791177014.0,17.97,-10.8,-0.98,36.59
92,2006-11-30,8.09,7.34,8.15,6.25,2161820,1522058136.0,23.49,-9.27,-0.75,84.79
93,2006-12-29,7.4,7.66,8.29,6.81,2431711,1846826100.0,20.16,4.36,0.32,95.34
94,2007-01-31,7.81,9.71,10.52,7.56,3919973,3522468816.0,38.64,26.76,2.05,153.69
95,2007-02-28,9.61,13.73,16.85,9.58,2922667,3787293568.0,74.87,41.4,4.02,114.5
96,2007-03-30,13.61,14.23,16.4,12.36,2253782,3220344772.0,29.42,3.64,0.5,88.3
97,2007-04-30,14.28,21.45,22.0,14.0,3597372,6160231336.0,56.22,50.74,7.22,139.5
98,2007-05-31,21.8,20.25,25.49,19.7,2755044,6096540928.0,26.99,-5.59,-1.2,104.98
99,2007-06-29,20.25,14.85,20.8,14.48,2527570,4546788864.0,31.21,-26.67,-5.4,95.83
100,2007-07-31,14.93,19.38,19.39,12.6,1855472,2915319008.0,45.72,30.51,4.53,70.35
101,2007-08-31,19.38,21.4,21.99,16.15,2831898,5307855520.0,30.13,10.42,2.02,107.37
102,2007-09-28,22.0,30.03,30.03,19.91,1668434,4012221744.0,47.29,40.33,8.63,63.26
103,2007-10-31,31.92,24.88,34.65,21.66,1549492,4287865928.0,43.26,-17.15,-5.15,58.75
104,2007-11-30,24.91,19.69,24.95,19.3,762503,1719975584.0,22.71,-20.86,-5.19,28.91
105,2007-12-28,19.4,24.8,25.5,19.3,996998,2252262420.0,31.49,25.95,5.11,37.8
106,2008-01-31,25.0,24.2,31.5,24.1,1883367,5314847992.0,29.84,-2.42,-0.6,71.39
107,2008-02-29,24.2,28.54,28.75,23.6,856438,2280690568.0,21.28,17.93,4.34,32.46
108,2008-03-31,28.67,20.49,31.49,19.51,916457,2344942440.0,41.98,-28.21,-8.05,34.74
109,2008-04-30,20.35,22.91,23.01,16.21,993824,1989960196.0,33.19,11.81,2.42,37.67
110,2008-05-30,23.09,19.32,25.8,17.55,822254,1794927924.0,36.01,-15.67,-3.59,25.97
111,2008-06-30,19.3,16.18,20.56,14.88,612563,1078929684.0,29.4,-16.25,-3.14,19.35
112,2008-07-31,16.3,17.09,19.2,15.54,701117,1239341491.0,22.62,5.62,0.91,22.15
113,2008-08-29,17.07,13.1,17.42,12.4,484942,695349964.0,29.37,-23.35,-3.99,15.32
114,2008-09-19,13.05,13.23,13.23,11.3,337310,410563730.0,14.73,0.99,0.13,10.66
115,2008-10-31,11.91,8.8,12.08,8.4,628252,661261776.0,27.82,-33.48,-4.43,19.85
116,2008-11-28,8.65,10.51,11.28,8.65,467558,479034002.5,29.89,19.43,1.71,14.77
117,2008-12-31,10.37,13.49,15.02,10.37,1151926,1541183593.0,44.24,28.35,2.98,36.39
118,2009-01-23,13.5,15.7,16.32,13.5,618391,945366752.0,20.9,16.38,2.21,19.4
119,2009-02-27,15.75,13.68,17.85,13.4,2259862,3549594636.0,28.34,-12.87,-2.02,70.9
120,2009-03-31,13.6,15.99,16.8,13.46,1672584,2516742656.0,24.42,16.89,2.31,52.48
121,2009-04-30,16.19,16.35,18.68,15.24,2617349,4496537328.0,21.51,2.25,0.36,82.12
122,2009-05-27,16.39,16.34,17.78,14.9,2026937,3282437472.0,17.61,-0.06,-0.01,63.59
123,2009-06-30,16.35,15.37,16.8,15.18,1444956,2307167324.0,9.91,-5.94,-0.97,45.33
124,2009-07-31,15.45,17.0,18.79,14.93,3006564,5002083008.0,25.11,10.61,1.63,94.33
125,2009-08-31,17.26,15.52,18.6,14.32,2164459,3653830328.0,25.18,-8.71,-1.48,67.91
126,2009-09-30,15.31,17.67,23.3,15.31,4613838,9333066096.0,51.48,13.85,2.15,144.75
127,2009-10-30,18.0,18.8,20.7,17.97,2442697,4705762928.0,15.45,6.4,1.13,76.64
128,2009-11-30,17.9,17.58,20.0,17.0,3126292,5914403632.0,15.96,-6.49,-1.22,98.08
129,2009-12-31,17.68,18.02,18.55,16.45,1824330,3242760240.0,11.95,2.5,0.44,57.24
130,2010-01-29,18.2,21.79,22.53,17.6,3590009,7342608640.0,27.36,20.92,3.77,112.63
131,2010-02-26,21.99,22.88,23.2,19.75,1173706,2501472472.0,15.83,5.0,1.09,36.82
132,2010-03-31,23.0,20.83,23.38,19.86,1548703,3276173752.0,15.38,-8.96,-2.05,48.59
133,2010-04-30,20.83,20.26,24.55,20.06,2015854,4414917984.0,21.56,-2.74,-0.57,63.25
134,2010-05-31,20.28,17.85,22.2,15.03,2156405,4073252784.0,35.39,-11.9,-2.41,67.66
135,2010-06-30,17.82,15.56,19.28,15.46,1348520,2424597584.0,21.4,-12.83,-2.29,42.31
136,2010-07-30,15.72,17.87,18.08,14.1,1548738,2473083328.0,25.58,14.85,2.31,48.59
137,2010-08-31,17.8,20.0,20.55,17.39,2294045,4311270432.0,17.68,11.92,2.13,71.98
138,2010-09-30,20.0,21.84,23.51,19.11,2101731,4492678296.0,22.0,9.2,1.84,65.94
139,2010-10-29,22.0,26.17,27.4,19.9,2135923,5031923768.0,34.34,19.83,4.33,67.01
140,2010-11-30,26.0,24.25,28.75,22.99,2239924,5767762352.0,22.01,-7.34,-1.92,70.28
141,2010-12-24,24.3,24.4,27.33,23.91,1055429,2727242672.0,14.1,0.62,0.15,33.11
142,2011-07-29,26.84,28.35,32.25,26.84,1987969,5891329936.0,22.17,16.19,3.95,62.37
143,2011-08-31,28.42,28.4,31.8,27.64,1612453,4859268928.0,14.67,0.18,0.05,50.59
144,2011-09-30,28.5,24.05,28.9,23.0,848898,2214587544.0,20.77,-15.32,-4.35,26.63
145,2011-10-31,24.2,28.33,29.08,24.2,1705407,4604181600.0,20.29,17.8,4.28,53.5
146,2011-11-30,28.0,25.9,30.37,25.32,2199265,6262563896.0,17.83,-8.58,-2.43,68.99
147,2011-12-30,26.55,25.39,27.0,23.1,1167403,2924670256.0,15.06,-1.97,-0.51,36.62
148,2012-01-31,25.65,26.23,27.22,24.69,716393,1861417864.0,9.96,3.31,0.84,22.47
149,2012-02-24,26.22,31.64,32.26,25.86,1462879,4175801480.0,24.4,20.63,5.41,45.89
150,2012-03-30,32.0,29.12,35.49,28.8,5181229,16889036000.0,21.14,-7.96,-2.52,162.54
151,2012-04-24,29.15,26.96,32.38,26.2,2120677,6373418520.0,21.22,-7.42,-2.16,66.53
152,2012-05-31,26.01,28.88,30.38,26.0,1503547,4243096311.0,16.25,7.12,1.92,47.17
153,2012-06-28,28.94,24.73,29.15,24.6,888423,2397924301.0,15.75,-14.37,-4.15,27.87
154,2012-07-31,25.16,10.42,27.36,10.3,1884712,2960484611.0,68.99,-57.86,-14.31,26.88
155,2012-08-31,10.46,10.86,11.77,10.33,1838869,2036629858.0,13.82,4.22,0.44,26.22
156,2012-09-21,10.89,11.9,12.15,10.73,1767989,2044289467.0,13.08,9.58,1.04,25.21
157,2012-10-31,11.9,10.13,11.93,9.99,1835205,1991554963.0,16.3,-14.87,-1.77,26.17
158,2012-11-30,10.19,8.47,10.6,8.03,1586179,1488943078.0,25.37,-16.39,-1.66,22.62
159,2012-12-31,8.5,9.97,10.28,8.36,2203579,2120136911.0,22.67,17.71,1.5,31.46
160,2013-01-31,10.08,10.88,11.19,9.8,3193902,3384312917.0,13.94,9.13,0.91,45.6
161,2013-02-28,10.83,11.07,11.6,10.62,2294924,2553796848.0,9.01,1.75,0.19,32.76
162,2013-03-29,11.1,10.17,11.3,9.88,2311377,2456284287.0,12.83,-8.13,-0.9,33.0
163,2013-04-26,10.17,11.3,11.95,9.68,3855076,4207420346.0,22.32,11.11,1.13,55.04
164,2013-05-31,11.28,13.59,14.78,11.1,8413137,10979824295.0,32.57,20.27,2.29,120.11
165,2013-06-28,13.58,11.77,13.83,10.32,4313683,5397887398.0,25.83,-13.39,-1.82,61.59
166,2013-07-31,11.79,13.73,15.35,11.52,11145222,15271646576.0,32.54,16.65,1.96,159.15
167,2013-08-30,13.73,14.49,16.71,13.29,9136728,13399645837.0,24.91,5.54,0.76,130.47
168,2013-09-30,14.49,18.7,18.72,14.29,8591745,13918881824.0,30.57,29.05,4.21,122.68
169,2013-10-31,19.2,15.15,20.33,14.49,6277964,11271894469.0,31.23,-18.98,-3.55,89.64
170,2013-11-29,15.14,15.88,16.08,13.9,3643305,5550959107.0,14.39,4.82,0.73,52.02
171,2013-12-31,16.66,16.31,17.23,14.92,5379445,8829267774.0,14.55,2.71,0.43,76.8
172,2014-01-30,16.31,15.4,16.59,13.79,3306408,4955021917.0,17.17,-5.58,-0.91,47.2
173,2014-02-28,15.4,14.76,16.84,14.26,3415689,5439340872.0,16.75,-4.16,-0.64,48.76
174,2014-03-31,14.83,13.45,15.33,13.19,1954316,2798933015.0,14.5,-8.88,-1.31,27.9
175,2014-04-30,13.46,13.99,14.88,13.29,2028133,2865220659.0,11.82,4.01,0.54,28.95
176,2014-05-30,14.0,14.24,14.65,13.44,1556764,2202614750.0,8.65,1.79,0.25,22.22
177,2014-06-30,14.3,15.23,15.5,14.2,2300067,3390394594.0,9.13,6.95,0.99,32.84
178,2014-07-31,15.22,16.42,17.44,14.95,7171615,11704139174.0,16.35,7.81,1.19,102.38
179,2014-08-29,16.36,16.71,17.76,16.06,5506974,9250702903.0,10.35,1.77,0.29,78.62
180,2014-09-30,16.7,16.95,17.56,16.19,4394042,7402204376.0,8.2,1.44,0.24,62.73
181,2014-10-31,16.96,18.37,18.48,16.96,5009596,8918147633.0,8.97,8.38,1.42,71.52
182,2014-11-28,18.38,18.13,19.08,16.48,5299535,9474743633.0,14.15,-1.31,-0.24,75.65
183,2014-12-31,18.5,16.88,19.4,16.47,8608830,15657409296.0,16.16,-6.89,-1.25,81.07
184,2015-01-30,16.94,17.17,18.36,16.05,5696331,9928218767.0,13.68,1.72,0.29,53.64
185,2015-02-27,16.9,20.36,21.54,16.69,8694454,16812520863.0,28.25,18.58,3.19,81.88
186,2015-03-31,20.35,24.1,24.87,19.86,13978777,30777973424.0,24.61,18.37,3.74,131.64
187,2015-04-30,24.19,28.7,30.17,24.08,17630180,47443336464.0,25.27,19.09,4.6,166.02
188,2015-05-27,28.56,42.89,43.38,26.38,15606361,52002791888.0,59.23,49.44,14.19,146.96
189,2015-11-30,38.55,26.18,38.55,24.75,9852185,29920691190.0,32.18,-38.96,-16.71,92.78
190,2015-12-31,26.1,26.56,30.2,25.71,12557801,35164957808.0,17.15,1.45,0.38,118.25
191,2016-01-29,26.6,16.08,26.75,14.98,11548265,21175610520.0,44.31,-39.46,-10.48,108.75
192,2016-02-29,16.03,13.94,18.33,13.93,8607892,14473279952.0,27.36,-13.31,-2.14,81.06
193,2016-03-31,13.98,16.35,16.98,13.53,12523115,19276520032.0,24.75,17.29,2.41,117.92
194,2016-04-01,16.23,17.99,17.99,15.75,1399818,2368615232.0,13.7,10.03,1.64,13.18
195,2016-06-30,17.05,16.53,17.3,14.35,8613499,13473764704.0,16.4,-8.12,-1.46,81.1
196,2016-07-29,16.48,17.5,19.96,15.91,15525997,27422815072.0,24.5,5.87,0.97,146.18
197,2016-08-31,17.21,17.22,19.18,16.26,10085009,17704211152.0,16.69,-1.6,-0.28,94.95
198,2016-09-30,17.22,15.59,17.64,15.51,4223211,7008832368.0,12.37,-9.47,-1.63,39.76
199,2016-10-31,15.71,16.07,16.66,15.71,2767954,4515720981.0,6.09,3.08,0.48,26.06
200,2016-11-30,16.14,15.59,16.34,15.5,3862915,6161010367.0,5.23,-2.99,-0.48,36.37
201,2016-12-30,15.59,14.39,15.66,13.93,2771274,4082524773.0,11.1,-7.7,-1.2,26.09
202,2017-01-26,14.38,13.46,14.64,12.58,1888122,2614118955.0,14.32,-6.46,-0.93,17.78
203,2017-02-28,13.43,14.67,14.83,13.2,2788804,3891309269.0,12.11,8.99,1.21,26.26
204,2017-03-31,14.62,13.32,15.09,13.31,3722093,5319883169.0,12.13,-9.2,-1.35,35.05
205,2017-04-28,13.58,12.44,14.46,11.89,2593991,3519663660.0,19.29,-6.61,-0.88,24.43
206,2017-05-31,12.33,10.98,12.47,10.58,2650363,3037982704.0,15.19,-11.74,-1.46,24.96
207,2017-06-30,10.92,11.3,11.7,10.65,2825936,3171820588.0,9.56,2.91,0.32,26.61
208,2017-07-31,11.3,10.5,11.41,9.87,2749666,2931377782.0,13.63,-7.08,-0.8,25.89
209,2017-08-31,10.56,10.74,10.96,10.15,2809152,2981767563.0,7.71,2.29,0.24,26.45
210,2017-09-29,10.78,10.55,11.5,10.4,3217130,3532653923.0,10.24,-1.77,-0.19,24.85
211,2017-10-31,10.64,10.14,10.98,10.0,1796053,1895457388.0,9.29,-3.89,-0.41,13.87
212,2017-11-30,10.14,9.38,12.49,9.25,10179375,11242832521.0,31.95,-7.5,-0.76,78.63
213,2017-12-29,9.33,9.06,9.52,8.51,2364185,2122135278.0,10.77,-3.41,-0.32,18.26
214,2018-01-31,9.08,7.83,9.16,7.8,3087507,2672975702.0,15.01,-13.58,-1.23,23.85
215,2018-02-28,7.85,7.35,7.88,6.72,1957551,1411213446.0,14.81,-6.13,-0.48,15.12
216,2018-03-30,7.29,7.83,8.58,7.03,6692588,5375540942.0,21.09,6.53,0.48,51.7
217,2018-04-27,7.88,6.56,7.96,6.52,2096313,1488274848.0,18.39,-16.22,-1.27,16.19
218,2018-05-31,6.57,6.59,7.47,6.51,2181755,1525652513.0,14.63,0.46,0.03,16.85
219,2018-06-29,6.63,5.76,7.17,5.58,2997391,1969698312.0,24.13,-12.59,-0.83,23.15
220,2018-07-31,5.77,5.77,5.89,5.27,1669120,936494910.0,10.76,0.17,0.01,12.89
221,2018-08-31,5.76,5.05,5.82,5.03,1319221,697061628.0,13.69,-12.48,-0.72,10.19
222,2018-09-28,5.05,5.29,5.37,4.97,1131760,585305403.0,7.92,4.75,0.24,8.74
223,2018-10-31,5.19,4.17,5.23,3.7,1897134,799676523.0,28.92,-21.17,-1.12,14.65
224,2018-11-30,4.19,6.15,7.55,4.18,18596721,11817979802.0,80.82,47.48,1.98,143.64
225,2018-12-28,6.29,6.92,7.51,6.08,15435187,10336250670.0,23.25,12.52,0.77,119.22
226,2019-01-31,7.0,5.72,8.18,5.65,13580229,9602763686.0,36.56,-17.34,-1.2,104.9
227,2019-02-28,5.79,7.62,8.32,5.76,10556552,7692514225.0,44.76,33.22,1.9,81.54
228,2019-03-29,7.59,9.04,10.96,7.45,27803282,26626316720.0,46.06,18.64,1.42,214.76
229,2019-04-30,9.04,7.88,9.43,7.58,9110059,8022206920.0,20.46,-12.83,-1.16,70.37
230,2019-05-31,7.56,7.6,7.96,6.96,5451908,4073515427.0,12.69,-3.55,-0.28,42.11
231,2019-06-28,7.61,7.03,8.07,6.99,5053273,3826317088.0,14.21,-7.5,-0.57,39.03
232,2019-07-31,7.2,6.35,7.37,6.33,2697525,1846754899.0,14.79,-9.67,-0.68,20.84
233,2019-08-30,6.37,6.2,6.58,5.46,3378973,2077014554.0,17.64,-2.36,-0.15,26.1
234,2019-09-30,6.21,5.9,6.94,5.86,2492265,1615818621.0,17.42,-4.84,-0.3,19.25
235,2019-10-31,5.95,6.5,7.04,5.81,3250386,2098006213.0,20.85,10.17,0.6,25.11
236,2019-11-29,6.46,5.97,6.83,5.92,3466322,2200854352.0,14.0,-8.15,-0.53,26.77
237,2019-12-31,6.0,6.74,6.95,5.9,4014592,2604648647.0,17.59,12.9,0.77,31.01
238,2020-01-23,6.83,6.38,7.51,6.3,4944959,3496849996.0,17.95,-5.34,-0.36,38.2
239,2020-02-28,5.74,6.25,7.25,5.26,6864847,4481007430.0,31.19,-2.04,-0.13,53.03
240,2020-03-31,6.35,6.08,7.7,6.0,9604660,6628690231.0,27.2,-2.72,-0.17,74.19
241,2020-04-30,6.22,6.32,7.15,6.1,7259104,4763497083.0,17.27,3.95,0.24,56.07
242,2020-05-29,6.25,6.46,6.55,6.09,3842850,2426160224.0,7.28,2.22,0.14,29.68
243,2020-06-30,6.4,6.32,6.73,6.11,3957926,2531092483.0,9.6,-2.17,-0.14,30.56
244,2020-07-31,6.32,7.2,8.17,6.24,9703696,6971463943.0,30.54,13.92,0.88,74.92
245,2020-08-31,7.32,6.66,7.4,6.51,5723117,4002062256.0,12.36,-7.5,-0.54,44.19
246,2020-09-30,6.63,6.09,6.79,6.04,1856842,1191885019.0,11.26,-8.56,-0.57,14.34
247,2020-10-30,6.17,5.14,6.41,5.09,1539813,869749848.0,21.67,-15.6,-0.95,11.89
248,2020-11-30,5.12,5.68,5.89,5.11,1591755,867141381.0,15.18,10.51,0.54,12.29
249,2020-12-31,5.68,4.85,5.71,4.72,1333122,696558249.0,17.43,-14.61,-0.83,10.29
250,2021-01-29,4.84,4.26,4.89,4.12,1943804,855681966.0,15.88,-12.16,-0.59,15.01
251,2021-02-26,4.2,4.4,4.71,3.82,1629093,696280210.0,20.89,3.29,0.14,11.49
252,2021-03-31,4.41,4.56,4.86,4.23,1972888,903981404.0,14.32,3.64,0.16,13.92
253,2021-04-30,4.58,5.05,5.98,4.46,4395999,2268185620.0,33.33,10.75,0.49,31.02
254,2021-05-31,5.08,5.18,5.5,5.01,2674595,1405456405.0,9.7,2.57,0.13,18.87
255,2021-06-30,5.19,4.91,5.29,4.9,1821393,934012013.0,7.53,-5.21,-0.27,12.85
256,2021-07-30,4.92,5.49,5.97,4.81,4039914,2227096827.0,23.63,11.81,0.58,28.5
257,2021-08-31,5.49,7.42,7.58,5.41,5929164,3862306853.0,39.53,35.15,1.93,41.83
258,2021-09-30,7.47,6.17,8.23,6.11,7498168,5168811579.0,28.57,-16.85,-1.25,52.9
259,2021-10-29,6.22,5.61,6.66,5.5,2659833,1639242554.0,18.8,-9.08,-0.56,18.77
260,2021-11-30,5.66,5.96,6.41,5.5,3014790,1793517111.0,16.22,6.24,0.35,21.27
261,2021-12-31,5.97,6.76,6.83,5.69,4862600,3070564084.0,19.13,13.42,0.8,34.31
262,2022-01-28,6.75,5.76,7.19,5.6,5366868,3539035416.0,23.52,-14.79,-1.0,37.87
263,2022-02-28,5.82,5.86,6.46,5.72,3149151,1924440147.0,12.85,1.74,0.1,22.22
264,2022-03-31,5.87,5.53,6.04,4.99,2761657,1535743847.0,17.92,-5.63,-0.33,19.49
