,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-05-31,14.08,18.58,18.58,14.08,158,272488.0,38.36,58.4,6.85,0.08
1,2016-06-30,20.44,124.97,124.97,20.44,65956,775663597.0,562.59,572.6,106.39,34.6
2,2016-07-29,124.97,103.27,156.75,98.54,922520,11992629589.0,46.58,-17.36,-21.7,484.01
3,2016-08-31,100.0,116.55,121.8,93.57,558403,6006963136.0,27.34,12.86,13.28,292.97
4,2016-09-30,116.55,88.55,117.95,85.5,307677,3154234928.0,27.84,-24.02,-28.0,161.43
5,2016-10-28,89.18,95.36,99.68,89.18,202454,1927071857.0,11.86,7.69,6.81,106.22
6,2017-02-28,86.18,79.86,91.0,78.9,83222,694719650.0,12.69,-16.25,-15.5,43.66
7,2017-03-31,79.5,73.27,89.9,72.6,285118,2351509660.0,21.66,-8.25,-6.59,149.59
8,2017-04-28,73.26,56.95,78.2,52.52,164697,1049940304.0,35.05,-22.27,-16.32,86.41
9,2017-05-31,56.51,43.33,58.56,40.92,217300,1085558684.0,30.97,-23.92,-13.62,114.01
10,2017-06-30,43.21,45.26,51.1,40.88,126891,581810121.0,23.59,4.45,1.93,34.16
11,2017-07-31,45.26,33.7,54.4,30.56,290812,1125208896.0,52.67,-25.54,-11.56,47.71
12,2017-08-23,33.85,33.48,34.77,32.0,113426,379577099.0,8.22,-0.65,-0.22,18.61
13,2017-09-29,36.83,37.77,38.79,33.4,284092,1018881511.0,16.1,12.81,4.29,46.61
14,2017-10-31,38.0,33.87,38.09,33.37,139137,497981728.0,12.5,-10.33,-3.9,22.83
15,2017-11-30,34.0,33.5,34.34,33.0,108672,364643851.0,3.96,-1.09,-0.37,17.83
16,2017-12-29,33.04,33.4,35.73,33.04,81237,277724247.0,8.03,-0.3,-0.1,13.33
17,2018-01-31,33.4,33.24,34.5,33.0,49740,166308687.0,4.49,-0.48,-0.16,8.09
18,2018-02-28,33.12,32.0,33.21,28.71,43950,138459230.0,13.54,-3.73,-1.24,7.15
19,2018-03-30,31.98,34.03,34.4,30.0,90502,296017477.0,13.75,6.34,2.03,14.67
20,2018-04-27,34.03,33.0,37.8,31.5,122181,420242498.0,18.51,-3.03,-1.03,19.8
21,2018-05-31,32.98,30.42,33.28,29.5,88541,279018941.0,11.45,-7.82,-2.58,14.35
22,2018-06-29,30.4,26.99,30.4,25.07,50496,142996547.0,17.52,-11.28,-3.43,8.18
23,2018-07-31,26.81,26.6,32.75,26.0,217247,633662333.0,25.01,-1.44,-0.39,35.27
24,2018-08-31,26.88,23.35,26.92,20.64,253334,585965884.0,23.61,-12.22,-3.25,41.13
25,2018-09-28,22.82,25.31,25.43,21.91,269320,635154485.0,15.07,8.39,1.96,43.73
26,2018-10-31,24.85,21.6,25.48,20.24,236221,535777640.0,20.7,-14.66,-3.71,38.35
27,2018-11-30,21.75,23.73,28.39,21.53,649021,1617582680.0,31.76,9.86,2.13,105.37
28,2018-12-28,24.3,22.75,24.8,21.31,409419,944016224.0,14.71,-4.13,-0.98,66.47
29,2019-01-31,22.82,20.0,24.14,19.56,453931,1023773581.0,20.13,-12.09,-2.75,72.48
30,2019-02-28,20.13,24.7,25.7,19.97,430495,1005962557.0,28.65,23.5,4.7,68.73
31,2019-03-29,24.9,27.96,30.39,24.56,1076625,2955637035.0,23.6,13.2,3.26,171.9
32,2019-04-30,28.07,25.42,30.68,24.71,868811,2481471988.0,21.35,-9.08,-2.54,141.06
33,2019-05-31,24.8,24.65,25.46,22.49,568071,1371910626.0,11.68,-3.03,-0.77,51.67
34,2019-06-28,24.79,26.81,27.33,23.58,1097269,2868650139.0,15.21,8.76,2.16,86.18
35,2019-07-31,27.3,13.05,28.37,12.2,1277730,2197758821.0,60.31,-51.32,-13.76,55.75
36,2019-08-30,12.93,12.13,13.34,11.44,1354113,1686524998.0,14.56,-7.05,-0.92,59.09
37,2019-09-30,12.13,13.1,15.74,12.05,2608975,3736105125.0,30.42,8.0,0.97,113.84
38,2019-10-31,13.05,13.01,15.33,12.5,1485511,2075268498.0,21.6,-0.69,-0.09,64.82
39,2019-11-29,13.05,12.38,13.57,12.16,857931,1109613291.0,10.84,-4.84,-0.63,37.44
40,2019-12-31,12.43,13.59,13.94,12.24,1150656,1535079598.0,13.73,9.77,1.21,50.21
41,2020-01-23,13.79,17.35,18.55,13.3,2532943,3868508763.0,38.63,27.67,3.76,110.52
42,2020-02-28,15.62,17.7,20.88,14.06,5262652,9744525852.0,39.31,2.02,0.35,229.63
43,2020-03-31,17.57,14.06,21.0,14.0,3100422,5425622648.0,39.55,-20.56,-3.64,135.29
44,2020-04-30,14.02,12.71,14.82,11.78,1443263,1949739296.0,21.62,-9.6,-1.35,59.78
45,2020-05-29,12.59,12.67,13.52,12.19,864992,1125684185.0,10.46,-0.31,-0.04,35.83
46,2020-06-30,12.78,12.81,13.8,12.53,1022440,1351739755.0,10.02,1.1,0.14,42.35
47,2020-07-31,12.9,13.64,15.5,12.53,1830859,2574924325.0,23.19,6.48,0.83,75.83
48,2020-08-31,13.75,13.96,14.32,12.81,1199308,1641032471.0,11.07,2.35,0.32,49.68
49,2020-09-30,13.89,14.01,15.67,13.1,2453924,3532802475.0,18.41,0.36,0.05,101.64
50,2020-10-30,14.2,15.42,16.54,14.16,2766523,4259181585.0,16.99,10.06,1.41,114.59
51,2020-11-30,15.32,14.05,17.5,13.6,3395746,5304550111.0,25.29,-8.88,-1.37,140.65
52,2020-12-31,14.1,11.92,14.25,11.32,1192926,1520197188.0,20.85,-15.16,-2.13,50.39
53,2021-01-29,11.92,9.69,12.5,9.58,971553,1053738698.0,24.5,-18.71,-2.23,41.04
54,2021-02-26,9.72,9.25,10.0,6.9,611544,555254820.0,31.99,-4.54,-0.44,25.83
55,2021-03-31,9.31,8.57,9.82,8.49,853496,792228946.0,14.38,-7.35,-0.68,36.06
56,2021-04-30,8.62,8.41,9.13,8.35,494696,432369617.0,9.1,-1.87,-0.16,20.9
57,2021-05-31,8.49,9.7,10.16,8.4,1080047,1015017909.0,20.93,15.34,1.29,45.63
58,2021-06-30,9.7,10.27,11.01,9.38,1692356,1724861088.0,16.8,5.88,0.57,69.04
59,2021-07-30,10.22,9.81,10.82,8.93,1671632,1692854179.0,18.4,-4.48,-0.46,68.2
60,2021-08-31,9.76,10.38,13.68,9.65,3642133,4181666508.0,41.08,5.81,0.57,148.59
61,2021-09-30,10.32,13.01,15.63,10.01,4331094,5404352047.0,54.14,25.34,2.63,176.7
62,2021-10-29,13.18,13.15,14.5,11.63,2890839,3813662215.0,22.06,1.08,0.14,117.94
63,2021-11-30,13.3,13.93,14.5,11.21,4597578,5949363674.0,25.02,5.93,0.78,187.57
64,2021-12-31,14.1,13.11,16.27,12.78,4735399,6755056906.0,25.05,-5.89,-0.82,184.46
65,2022-01-28,13.16,12.35,13.68,11.23,1821011,2288648588.0,18.69,-5.8,-0.76,70.93
66,2022-02-28,11.7,13.87,14.41,10.42,1808306,2322675752.0,32.31,12.31,1.52,70.44
67,2022-03-31,13.81,10.68,14.39,10.56,1971093,2444738767.0,27.61,-23.0,-3.19,76.78
68,2022-04-26,10.61,9.7,12.29,9.44,1368556,1513998126.0,26.69,-9.18,-0.98,53.31
69,2022-05-13,11.0,11.01,13.05,10.35,846159,966178530.0,27.84,13.51,1.31,32.96
