,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2016-04-29,14.01,15.8,15.95,13.68,1286932,1919537603.0,16.03,11.58,1.64,96.7
55,2016-05-31,15.71,15.06,16.49,13.6,1067670,1604973247.0,18.29,-4.68,-0.74,80.23
56,2016-06-30,15.1,16.4,16.99,13.85,1131462,1729189471.0,20.85,8.9,1.34,92.06
57,2016-07-29,16.4,14.43,16.96,14.16,946072,1497733559.0,17.07,-12.01,-1.97,71.34
58,2016-08-31,14.28,15.23,15.66,13.98,577488,866363819.0,11.64,5.54,0.8,43.55
59,2016-09-19,15.28,15.18,15.78,14.66,302563,461766559.0,7.35,-0.33,-0.05,22.82
60,2017-01-26,16.7,15.08,19.32,14.12,1987367,3319513134.0,34.26,-0.66,-0.1,119.06
61,2017-02-28,15.12,16.39,17.52,14.7,1021007,1651280811.0,18.7,8.69,1.31,61.17
62,2017-03-31,16.38,14.8,17.09,14.43,637172,1031314375.0,16.23,-9.7,-1.59,38.17
63,2017-04-28,14.8,11.85,15.45,11.01,456247,590479495.0,30.0,-19.93,-2.95,27.33
64,2017-05-31,11.87,10.85,12.24,10.23,343106,396003957.0,16.96,-8.44,-1.0,20.41
65,2017-06-30,10.81,11.03,11.58,10.0,392357,426759273.0,14.56,1.66,0.18,24.1
66,2017-07-31,11.03,10.2,11.39,9.28,343314,357605339.0,19.13,-7.52,-0.83,21.09
67,2017-08-31,10.21,10.84,11.85,10.1,550138,598578223.0,17.16,6.27,0.64,33.8
68,2017-09-29,10.87,11.97,12.25,10.75,463197,523836711.0,13.84,10.42,1.13,28.46
69,2017-10-31,12.01,12.18,12.99,11.5,346160,420572184.0,12.45,1.75,0.21,21.27
70,2017-11-30,12.04,11.9,12.72,11.13,379697,452622729.0,13.05,-2.3,-0.28,23.33
71,2017-12-29,11.82,11.72,12.66,11.3,268334,321743661.0,11.43,-1.51,-0.18,16.48
72,2018-01-31,11.8,11.36,13.5,11.18,371898,461755538.0,19.8,-3.07,-0.36,22.85
73,2018-02-28,11.36,10.33,11.49,9.25,78121,78806535.0,19.72,-9.07,-1.03,4.8
74,2018-03-30,10.42,12.13,13.1,9.8,215491,244120883.0,31.95,17.42,1.8,13.24
75,2018-04-27,11.98,10.79,12.57,10.38,269276,310992234.0,18.05,-11.05,-1.34,16.54
76,2018-05-31,10.87,10.76,11.72,10.5,201700,226519439.0,11.31,-0.28,-0.03,11.99
77,2018-06-29,10.79,9.66,11.28,9.1,104490,106559117.0,20.26,-10.22,-1.1,6.21
78,2018-07-31,9.5,10.2,11.45,9.2,222053,232083413.0,23.29,5.59,0.54,13.2
79,2018-08-31,10.16,9.92,10.29,9.38,95095,94016256.0,8.92,-2.75,-0.28,5.65
80,2018-09-28,10.0,10.33,11.2,9.8,104393,105727112.0,14.11,4.13,0.41,6.21
81,2018-10-31,10.12,7.76,10.2,7.36,279324,226656890.0,27.49,-24.88,-2.57,16.61
82,2018-11-30,7.77,8.46,9.45,7.75,447461,377476615.0,21.91,9.02,0.7,26.61
83,2018-12-28,8.7,7.83,9.22,7.76,296968,251070233.0,17.26,-7.45,-0.63,17.66
84,2019-01-31,7.89,8.25,9.17,7.66,343238,287166621.0,19.28,5.36,0.42,20.41
85,2019-02-28,8.25,9.65,9.87,8.2,411596,379375968.0,20.24,16.97,1.4,24.47
86,2019-03-29,9.65,10.03,10.63,9.42,565943,560362016.0,12.54,3.94,0.38,33.62
87,2019-04-30,10.05,9.31,11.43,9.11,602003,630201659.0,23.13,-7.18,-0.72,35.76
88,2019-05-31,9.05,8.14,9.35,7.75,315788,271988843.0,17.19,-12.57,-1.17,17.03
89,2019-06-28,7.93,9.78,9.78,7.55,478773,416250870.0,27.4,20.15,1.64,25.63
90,2019-07-31,9.55,8.05,10.07,7.85,879712,770677859.0,22.7,-17.69,-1.73,47.09
91,2019-08-30,8.05,7.43,8.08,6.88,328604,246618280.0,14.91,-7.7,-0.62,17.59
92,2019-09-30,7.45,7.78,8.4,7.45,340519,274805248.0,12.79,4.71,0.35,18.23
93,2019-10-31,7.84,7.8,8.15,7.42,227282,178330732.0,9.38,0.26,0.02,12.17
94,2019-11-29,7.8,7.27,7.92,6.61,209077,155891660.0,16.79,-6.79,-0.53,11.19
95,2019-12-31,7.18,7.65,7.8,7.08,171214,128246306.0,9.9,5.23,0.38,9.16
96,2020-01-23,7.77,7.27,8.0,7.19,175242,135498256.0,10.59,-4.97,-0.38,9.38
97,2020-02-28,6.54,6.65,7.38,5.98,283870,195297509.0,19.26,-8.53,-0.62,15.2
98,2020-03-31,6.71,6.75,7.66,6.71,451661,327192724.0,14.29,1.5,0.1,24.18
99,2020-04-30,6.71,6.99,7.8,6.61,479643,345789127.0,17.63,3.56,0.24,25.67
100,2020-05-29,6.98,7.04,7.68,6.6,207837,144718275.0,15.45,0.72,0.05,11.07
101,2020-06-30,7.08,9.1,9.1,6.99,707919,550169062.0,29.97,29.26,2.06,37.7
102,2020-07-31,8.99,12.55,12.9,8.54,1457255,1551391498.0,47.91,37.91,3.45,77.61
103,2020-08-31,13.1,12.71,16.45,12.28,1814529,2543380784.0,33.23,1.27,0.16,96.64
104,2020-09-30,12.85,11.68,14.82,11.1,1242155,1607583630.0,29.27,-8.1,-1.03,66.16
105,2020-10-30,11.74,12.9,14.0,11.74,720932,908456050.0,19.35,10.45,1.22,38.4
106,2020-11-30,13.0,14.6,16.23,12.91,1829825,2649763739.0,25.74,13.18,1.7,97.46
107,2020-12-31,14.76,14.86,17.62,13.12,2421919,3622622167.0,30.82,1.78,0.26,128.99
108,2021-01-29,14.86,16.75,18.6,13.8,2808362,4586255719.0,32.3,12.72,1.89,149.58
109,2021-02-26,16.76,16.2,20.5,15.98,2231108,4026155213.0,26.99,-3.28,-0.55,118.83
110,2021-03-31,16.24,13.07,16.98,12.26,1211569,1741711028.0,29.14,-19.32,-3.13,64.53
111,2021-04-30,13.17,12.8,13.91,12.5,708385,932460857.0,10.79,-2.07,-0.27,37.73
112,2021-05-31,12.75,13.58,14.76,11.1,1478244,1909364176.0,28.59,6.09,0.78,78.27
113,2021-06-30,13.5,13.98,15.6,12.54,2001152,2759270986.0,22.53,2.95,0.4,105.97
114,2021-07-30,14.07,15.04,16.25,13.0,1795306,2689413062.0,23.25,7.58,1.06,95.07
115,2021-08-31,15.0,16.8,17.7,14.85,2215903,3602348199.0,18.95,11.7,1.76,117.34
116,2021-09-30,16.77,14.99,18.98,14.49,2498948,4332289048.0,26.73,-10.77,-1.81,132.33
117,2021-10-29,15.18,12.86,15.29,12.47,654607,914889245.0,18.81,-14.21,-2.13,34.66
118,2021-11-30,13.02,14.19,14.46,12.81,667030,921732974.0,12.83,10.34,1.33,35.32
119,2021-12-31,14.22,13.33,15.5,13.04,890822,1269423335.0,17.34,-6.06,-0.86,47.17
120,2022-01-28,13.4,12.1,14.26,11.9,527833,701847283.0,17.7,-9.23,-1.23,27.95
121,2022-02-28,12.29,13.13,13.63,12.11,366735,469151994.0,12.56,8.51,1.03,19.42
122,2022-03-31,13.24,11.25,14.24,10.46,789800,970896978.0,28.79,-14.32,-1.88,41.82
123,2022-04-29,11.26,9.19,11.4,8.33,426284,417032782.0,27.29,-18.31,-2.06,22.57
124,2022-05-13,9.23,10.06,10.75,8.91,251393,247616870.0,20.02,9.47,0.87,13.31
