,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-05-31,25.81,25.15,28.08,24.1,213657,561666369.0,15.41,-2.59,-0.67,60.8
30,2019-06-28,25.05,24.54,25.3,22.33,129943,310522217.0,11.81,-2.43,-0.61,36.98
31,2019-07-31,25.01,26.3,27.49,23.23,157302,400387393.0,17.36,7.17,1.76,44.76
32,2019-08-30,26.19,26.44,27.48,24.22,151510,394518587.0,12.4,0.53,0.14,43.12
33,2019-09-30,26.39,26.25,29.6,25.0,169287,474680571.0,17.4,-0.72,-0.19,48.18
34,2019-10-31,26.57,26.76,28.9,24.42,95968,264721376.0,17.07,1.94,0.51,27.31
35,2019-11-29,26.75,25.5,28.88,25.12,70162,190743954.0,14.05,-4.71,-1.26,19.97
36,2019-12-31,25.39,27.99,28.78,24.68,130570,357071769.0,16.08,9.76,2.49,14.31
37,2020-01-23,28.02,28.81,31.39,27.58,169818,506925429.0,13.61,2.93,0.82,18.62
38,2020-02-28,25.93,34.33,35.96,25.82,389837,1210130304.0,35.2,19.16,5.52,42.73
39,2020-03-31,34.69,35.1,42.8,32.3,382611,1422647702.0,30.59,2.24,0.77,41.94
40,2020-04-30,35.5,39.83,41.13,33.28,281660,1048306306.0,22.36,13.48,4.73,30.88
41,2020-05-29,39.84,37.23,42.0,36.13,257402,1014355768.0,14.74,-6.53,-2.6,28.22
42,2020-06-30,37.48,39.86,41.78,36.4,335582,1281929787.0,14.45,7.06,2.63,36.79
43,2020-07-31,40.4,54.5,57.23,39.52,691989,3438716238.0,44.43,36.73,14.64,75.86
44,2020-08-31,55.01,80.36,84.0,54.57,660700,4709833922.0,54.0,47.45,25.86,72.43
45,2020-09-30,80.17,83.92,87.08,69.11,353654,2768907570.0,22.36,4.43,3.56,38.77
46,2020-10-30,85.44,88.56,97.62,81.33,255284,2268860578.0,19.41,5.53,4.64,27.98
47,2020-11-30,89.31,81.72,109.52,80.9,367130,3450839779.0,32.32,-7.72,-6.84,40.24
48,2020-12-31,81.87,90.84,98.42,79.07,381331,3319115891.0,23.68,11.16,9.12,41.8
49,2021-01-29,91.02,102.6,106.8,76.42,327326,2938533394.0,33.44,12.95,11.76,35.88
50,2021-02-26,103.5,83.33,105.4,81.01,231418,2245841481.0,23.77,-18.78,-19.27,25.37
51,2021-03-31,84.88,74.42,95.86,70.17,270425,2146171680.0,30.83,-10.69,-8.91,29.64
52,2021-04-30,74.28,65.79,78.27,60.01,361499,2433036458.0,24.54,-11.6,-8.63,39.63
53,2021-05-31,65.59,61.44,67.69,56.0,231534,1385573894.0,17.77,-6.61,-4.35,25.38
54,2021-06-30,61.44,63.47,67.77,54.61,275020,1659523173.0,21.42,3.3,2.03,30.15
55,2021-07-30,64.03,69.1,69.8,56.78,317313,2045035474.0,20.51,8.87,5.63,34.78
56,2021-08-31,68.51,46.2,79.58,46.02,439341,2774020250.0,48.57,-33.14,-22.9,48.16
57,2021-09-30,45.99,46.13,49.77,44.92,164985,790994088.0,10.5,-0.15,-0.07,18.09
58,2021-10-29,46.58,43.0,48.4,42.31,75286,341333196.0,13.2,-6.79,-3.13,8.25
59,2021-11-30,42.97,53.5,58.5,42.33,394708,2036206255.0,37.6,24.42,10.5,43.27
60,2021-12-31,53.6,47.61,54.14,45.18,255352,1263530030.0,16.75,-11.01,-5.89,18.17
61,2022-01-28,47.62,40.71,48.45,40.0,127837,582203461.0,17.75,-14.49,-6.9,9.09
62,2022-02-28,41.43,38.65,43.77,37.28,120444,488238236.0,15.94,-5.06,-2.06,8.57
63,2022-03-31,38.57,32.48,39.08,30.6,206659,701206288.0,21.94,-15.96,-6.17,14.7
64,2022-04-29,32.61,28.28,33.25,25.59,150209,439755987.0,23.58,-12.93,-4.2,10.69
65,2022-05-13,28.11,29.52,30.68,28.0,68695,200743823.0,9.48,4.38,1.24,4.89
