,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-05-31,16.31,38.15,38.15,16.31,6380,20427395.0,160.71,180.72,24.56,2.55
1,2019-06-28,41.97,52.04,54.97,37.9,2440690,11007142095.0,44.74,36.41,13.89,976.28
2,2019-07-31,53.02,35.09,57.24,34.23,1309081,5745512851.0,44.22,-32.57,-16.95,523.63
3,2019-08-30,35.27,35.29,41.16,33.3,1128895,4174660060.0,22.4,0.57,0.2,451.56
4,2019-09-30,34.99,33.19,39.79,33.18,714194,2640173938.0,18.73,-5.95,-2.1,285.68
5,2019-10-31,33.49,27.57,33.88,27.48,242911,762331095.0,19.28,-16.93,-5.62,97.16
6,2019-11-29,27.35,26.65,30.38,26.34,307067,870039412.0,14.65,-3.34,-0.92,122.83
7,2019-12-31,26.7,31.46,31.8,26.26,381736,1092311821.0,20.79,18.05,4.81,152.69
8,2020-01-23,32.28,33.88,38.94,29.46,621820,2076092761.0,30.13,7.69,2.42,248.73
9,2020-02-28,33.0,26.33,33.0,26.33,699693,1988150358.0,19.69,-22.28,-7.55,279.88
10,2020-03-31,26.5,22.39,28.55,21.51,294373,747794064.0,26.74,-14.96,-3.94,117.75
11,2020-04-30,22.2,20.16,23.74,19.17,164889,365881668.0,20.41,-9.96,-2.23,65.96
12,2020-05-29,20.17,18.98,21.7,18.02,241693,480574953.0,18.25,-5.85,-1.18,34.95
13,2020-06-30,18.98,18.81,19.85,18.3,195433,373638597.0,8.17,-0.9,-0.17,28.26
14,2020-07-31,18.79,21.81,28.99,18.78,1202813,2778667416.0,54.28,15.95,3.0,173.95
15,2020-08-31,21.86,22.19,24.79,20.51,585710,1295480334.0,19.62,1.74,0.38,84.7
16,2020-09-30,22.04,20.79,26.91,19.8,1049527,2441455487.0,32.04,-6.31,-1.4,151.78
17,2020-10-30,20.79,22.9,24.34,20.76,430303,989674320.0,17.22,10.15,2.11,62.23
18,2020-11-30,23.2,21.14,25.77,20.68,591380,1377489765.0,22.23,-7.69,-1.76,85.52
19,2020-12-31,21.19,17.66,21.51,17.22,225837,441450674.0,20.29,-16.46,-3.48,32.66
20,2021-01-29,17.7,15.8,18.35,14.16,413378,679395079.0,23.73,-10.53,-1.86,59.79
21,2021-02-26,15.97,18.18,19.5,14.55,203736,340580430.0,31.33,15.06,2.38,29.41
22,2021-03-31,18.1,19.27,21.05,16.73,761833,1437747681.0,23.76,6.0,1.09,109.97
23,2021-04-30,19.29,16.2,19.36,15.94,248765,444071877.0,17.75,-15.93,-3.07,35.91
24,2021-05-31,16.6,16.13,16.78,15.47,142027,227142814.0,8.09,-0.43,-0.07,20.5
25,2021-06-30,16.26,16.85,17.7,15.81,207447,347908274.0,11.72,4.46,0.72,29.68
26,2021-07-30,17.02,18.12,24.38,16.45,1326083,2647282909.0,47.06,7.54,1.27,189.75
27,2021-08-31,18.13,18.43,18.85,16.7,663314,1198515001.0,11.87,1.71,0.31,94.92
28,2021-09-30,18.35,17.11,20.75,16.95,904110,1714849621.0,20.62,-7.16,-1.32,129.37
29,2021-10-29,17.3,15.27,17.86,14.84,214245,347506383.0,17.65,-10.75,-1.84,30.66
30,2021-11-30,15.36,18.75,20.47,15.09,632752,1116412975.0,35.23,22.79,3.48,90.54
31,2021-12-31,18.52,17.24,19.09,16.33,632360,1119244684.0,14.72,-8.05,-1.51,90.49
32,2022-01-28,17.33,15.53,17.89,15.17,290941,498143473.0,15.78,-9.92,-1.71,41.63
33,2022-02-28,15.84,16.29,16.99,15.3,220483,360892715.0,10.88,4.89,0.76,31.55
34,2022-03-31,16.29,14.89,16.8,14.11,262444,406393691.0,16.51,-8.59,-1.4,36.39
35,2022-04-29,14.81,12.1,15.12,11.48,218335,297541010.0,24.45,-18.74,-2.79,30.28
36,2022-05-13,11.99,12.63,12.99,11.99,63198,78837523.0,8.26,4.38,0.53,8.76
