,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2011-12-30,14.6,13.1,14.69,12.5,293088,386782374.0,15.34,-8.26,-1.18,10.08
24,2012-01-31,13.15,13.47,13.82,12.56,181383,241980071.0,9.62,2.82,0.37,6.25
25,2012-02-29,13.46,15.2,15.6,13.33,375028,554287394.0,16.85,12.84,1.73,12.92
26,2012-03-30,15.19,15.4,16.38,15.01,423996,674351493.0,9.01,1.32,0.2,14.61
27,2012-04-27,15.4,15.25,16.47,14.8,282383,434389549.0,10.84,-0.97,-0.15,9.73
28,2012-05-31,15.41,15.99,16.0,14.95,320521,499195296.0,6.89,4.85,0.74,11.04
29,2012-06-29,16.02,15.26,16.39,14.81,229911,363065921.0,9.88,-4.57,-0.73,7.92
30,2012-07-31,15.49,14.88,15.49,14.23,144088,212435115.0,8.26,-2.49,-0.38,4.96
31,2012-08-31,14.76,14.53,15.41,14.02,142823,211812474.0,9.34,-2.35,-0.35,4.91
32,2012-09-28,14.31,15.14,15.84,14.31,259915,394453712.0,10.53,4.2,0.61,8.94
33,2012-10-31,14.89,15.27,15.74,14.81,284225,436456100.0,6.14,0.86,0.13,9.78
34,2012-11-30,15.21,16.03,16.78,15.16,337930,543621553.0,10.61,4.98,0.76,11.63
35,2012-12-31,15.94,18.37,18.85,15.64,393087,677747294.0,20.02,14.6,2.34,13.52
36,2013-01-31,18.37,18.74,19.55,17.71,397674,738010530.0,10.02,2.01,0.37,3.96
37,2013-02-28,18.71,19.64,19.88,18.22,206659,397277903.0,8.86,4.8,0.9,2.06
38,2013-03-29,19.7,21.98,22.07,18.3,412895,819383727.0,19.2,11.91,2.34,4.11
39,2013-04-26,21.8,20.7,21.89,20.0,329720,693683186.0,8.6,-5.82,-1.28,3.28
40,2013-05-31,20.69,22.54,22.99,20.0,473274,1017619328.0,14.44,8.89,1.84,4.71
41,2013-06-28,22.52,19.84,22.52,18.0,212564,427681233.0,20.05,-11.98,-2.7,2.12
42,2013-07-31,19.84,21.47,22.05,19.22,308333,638866941.0,14.26,8.22,1.63,3.07
43,2013-08-30,21.41,21.93,22.75,20.61,290026,624888403.0,9.97,2.14,0.46,2.89
44,2013-09-30,21.71,22.37,23.18,21.35,228109,505308884.0,8.34,2.01,0.44,2.27
45,2013-10-31,22.29,26.1,29.93,22.02,682019,1826359040.0,35.36,16.67,3.73,6.79
46,2013-11-29,25.39,25.58,27.8,24.39,257670,664036422.0,13.07,-1.99,-0.52,2.56
47,2013-12-31,25.3,24.88,25.6,23.0,287295,703195796.0,10.16,-2.74,-0.7,2.85
48,2014-01-30,24.8,24.08,26.5,23.05,432889,1068131876.0,13.87,-3.22,-0.8,4.29
49,2014-02-28,24.0,26.09,29.26,23.71,359819,959704702.0,23.05,8.35,2.01,3.57
50,2014-03-31,26.1,24.49,28.89,22.95,432821,1095254782.0,22.77,-6.13,-1.6,4.29
51,2014-04-30,24.55,23.17,25.59,23.0,144409,353775171.0,10.58,-5.39,-1.32,1.43
52,2014-05-30,23.18,21.07,23.5,20.0,253128,544763684.0,15.11,-9.06,-2.1,2.51
53,2014-06-30,20.99,21.91,22.65,19.73,274619,584396874.0,13.86,3.99,0.84,2.72
54,2014-07-31,21.9,24.88,25.38,21.41,415828,972497558.0,18.12,13.56,2.97,4.12
55,2014-08-29,24.7,24.29,26.4,23.6,345055,863075401.0,11.25,-2.37,-0.59,3.42
56,2014-09-30,24.3,25.31,26.95,24.3,420416,1074830220.0,10.91,4.2,1.02,4.17
57,2014-10-31,25.5,25.08,25.5,22.4,542400,1315998499.0,12.25,-0.91,-0.23,5.38
58,2014-11-28,25.09,28.47,29.28,24.82,751824,2017204421.0,17.78,13.52,3.39,7.46
59,2014-12-31,28.39,30.35,34.9,27.5,1022047,3146620547.0,25.99,6.6,1.88,10.1
60,2015-01-30,31.35,31.49,33.37,29.21,646246,2034345871.0,13.71,3.76,1.14,6.39
61,2015-02-27,31.14,32.79,34.98,31.12,582557,1936975616.0,12.26,4.13,1.3,5.76
62,2015-03-31,32.86,41.11,42.48,31.65,1868551,6840800488.0,33.03,25.37,8.32,18.47
63,2015-04-30,41.0,38.8,46.95,38.37,1906978,8119062324.0,20.87,-5.62,-2.31,18.85
64,2015-05-15,38.92,40.11,41.58,37.95,668639,2647069085.0,9.36,3.38,1.31,6.61
65,2015-11-30,28.5,27.3,33.02,27.3,1094373,3180141712.0,14.26,-31.94,-12.81,8.32
66,2015-12-31,27.08,25.79,27.25,24.49,2765132,7147504922.0,10.11,-5.53,-1.51,21.03
67,2016-01-29,25.84,17.05,25.84,15.22,1696761,3258274069.0,41.18,-33.89,-8.74,12.9
68,2016-02-29,17.41,16.93,21.68,16.9,2331949,4522818662.0,28.04,-0.7,-0.12,17.73
69,2016-03-31,17.11,20.24,20.77,16.58,2581214,4893330911.0,24.75,19.55,3.31,19.63
70,2016-04-29,20.06,18.86,20.69,18.24,1457845,2876500979.0,12.1,-6.82,-1.38,11.09
71,2016-05-31,18.86,18.6,19.46,17.53,854840,1580189821.0,10.23,-1.38,-0.26,6.5
72,2016-06-30,18.51,18.85,19.67,17.82,1317769,2488680422.0,9.95,1.34,0.25,9.99
73,2016-07-29,18.84,21.07,23.46,18.78,2920760,6125581621.0,24.83,11.78,2.22,22.14
74,2016-08-31,21.09,20.8,22.38,20.3,1992236,4239473112.0,9.87,-1.28,-0.27,15.1
75,2016-09-30,21.8,22.71,24.74,21.12,3517266,8164338223.0,17.4,9.18,1.91,26.66
76,2016-10-31,22.84,21.35,23.55,21.15,1349191,3036300264.0,10.57,-5.99,-1.36,10.23
77,2016-11-30,21.37,21.87,22.83,21.15,1379743,3026787401.0,7.87,2.44,0.52,10.46
78,2016-12-30,21.85,20.0,23.8,19.77,1293132,2814348645.0,18.43,-8.55,-1.87,9.8
79,2017-01-26,20.0,19.69,20.34,18.72,647430,1271559748.0,8.1,-1.55,-0.31,4.91
80,2017-02-28,19.68,20.12,21.18,19.47,767501,1548606586.0,8.68,2.18,0.43,5.82
81,2017-03-31,20.11,20.09,20.69,19.75,1021654,2059611253.0,4.67,-0.15,-0.03,7.72
82,2017-04-28,20.09,19.39,21.44,18.91,857961,1736855696.0,12.59,-3.48,-0.7,6.48
83,2017-05-31,19.26,18.5,19.46,17.66,587405,1087790008.0,9.28,-4.59,-0.89,4.44
84,2017-06-30,18.5,20.09,20.7,18.34,740765,1450540558.0,12.76,8.59,1.59,5.59
85,2017-07-31,20.05,19.64,20.33,18.38,664209,1300588035.0,9.71,-2.24,-0.45,5.02
86,2017-08-31,19.66,19.22,20.17,18.59,647266,1244770167.0,8.04,-2.14,-0.42,4.89
87,2017-09-29,19.29,21.39,22.95,19.23,1497784,3136947289.0,19.35,11.29,2.17,11.31
88,2017-10-31,21.46,25.47,25.65,21.41,1500059,3532402649.0,19.82,19.07,4.08,11.33
89,2017-11-30,25.45,24.07,31.4,23.93,2830610,7714025594.0,29.33,-5.5,-1.4,21.38
90,2017-12-29,24.1,26.15,27.71,22.82,2270338,5690467358.0,20.32,8.64,2.08,15.63
91,2018-01-31,26.1,24.8,27.55,23.1,1881376,4767374946.0,17.02,-5.16,-1.35,12.95
92,2018-02-28,24.63,23.29,26.07,22.7,1285456,3105847358.0,13.59,-6.09,-1.51,7.56
93,2018-03-30,23.1,26.33,27.18,22.99,2602801,6569820927.0,17.99,13.05,3.04,15.3
94,2018-04-27,26.38,28.34,30.05,25.42,2393448,6654002659.0,17.58,7.63,2.01,14.07
95,2018-05-31,28.4,27.44,31.22,25.99,2269773,6514508933.0,18.45,-3.18,-0.9,13.35
96,2018-06-29,27.35,22.32,27.35,21.3,1980949,4604676710.0,22.05,-18.66,-5.12,11.46
97,2018-07-31,22.61,23.12,24.15,20.16,1374930,3084068622.0,17.88,3.58,0.8,7.91
98,2018-08-31,23.36,22.79,23.39,20.22,1348591,2956291901.0,13.71,-1.43,-0.33,7.76
99,2018-09-28,22.81,23.04,23.27,21.02,989534,2196130204.0,9.87,1.1,0.25,5.7
100,2018-10-31,22.64,22.75,23.2,19.59,1029640,2216309573.0,15.67,-1.26,-0.29,5.93
101,2018-11-30,22.78,22.6,25.2,21.6,1621209,3747618112.0,15.82,-0.66,-0.15,9.33
102,2018-12-28,23.08,24.24,24.34,22.7,1267678,2983897217.0,7.26,7.26,1.64,7.3
103,2019-01-31,24.23,25.56,26.59,22.0,1730888,4235947819.0,18.94,5.45,1.32,9.96
104,2019-02-28,25.7,25.24,27.54,25.1,2062768,5398675580.0,9.55,-1.25,-0.32,11.87
105,2019-03-29,25.41,26.8,27.68,24.72,2985730,7823895229.0,11.73,6.18,1.56,17.19
106,2019-04-30,26.9,25.35,29.48,24.54,2683316,7374374761.0,18.43,-5.41,-1.45,15.45
107,2019-05-31,24.6,23.63,24.82,22.7,1551097,3665640043.0,8.36,-6.79,-1.72,8.93
108,2019-06-28,23.64,23.09,24.22,22.56,922954,2169131093.0,7.02,-2.29,-0.54,5.22
109,2019-07-31,23.5,24.0,24.65,22.96,1619367,3848101323.0,7.32,3.94,0.91,9.11
110,2019-08-30,23.85,22.4,24.18,20.18,1695356,3764542869.0,16.67,-6.67,-1.6,9.54
111,2019-09-30,22.49,21.83,24.32,21.7,1685775,3870972887.0,11.7,-2.54,-0.57,9.53
112,2019-10-31,21.83,22.82,23.5,21.28,1145809,2548757556.0,10.17,4.54,0.99,6.48
113,2019-11-29,22.67,23.88,24.2,22.38,1822211,4287700677.0,7.98,4.65,1.06,10.3
114,2019-12-31,23.77,26.8,27.25,22.85,2719436,6929717971.0,18.43,12.23,2.92,12.64
115,2020-01-23,26.68,26.66,28.28,26.5,1248278,3428655741.0,6.64,-0.52,-0.14,5.8
116,2020-02-28,23.99,26.97,30.61,23.99,2981200,8279337281.0,24.83,1.16,0.31,13.87
117,2020-03-31,27.0,23.65,28.2,22.47,2855432,7233807092.0,21.25,-12.31,-3.32,13.28
118,2020-04-30,23.75,24.9,25.38,23.4,1172378,2855780956.0,8.37,5.29,1.25,5.45
119,2020-05-29,24.89,25.43,25.96,24.27,938507,2363716664.0,6.79,2.13,0.53,4.37
120,2020-06-30,25.31,26.35,26.78,24.69,1242274,3177446205.0,8.22,3.62,0.92,5.78
121,2020-07-31,26.47,31.7,33.24,25.88,4052444,11484092948.0,27.93,20.3,5.35,18.85
122,2020-08-31,31.79,34.47,35.28,29.48,2834972,9071234901.0,18.3,8.74,2.77,13.19
123,2020-09-30,34.19,30.27,34.88,28.51,2122466,6599070587.0,18.48,-12.18,-4.2,9.87
124,2020-10-30,31.35,29.32,32.64,29.09,1600445,5009945948.0,11.73,-3.14,-0.95,7.44
125,2020-11-30,29.22,32.83,34.26,28.67,2471413,7835592750.0,19.07,11.97,3.51,11.5
126,2020-12-31,32.73,39.16,39.37,31.08,3450208,12194143602.0,25.25,19.28,6.33,16.05
127,2021-01-29,39.1,36.99,41.38,36.6,4223663,16448871392.0,12.21,-5.54,-2.17,19.65
128,2021-02-26,36.54,34.26,39.7,33.88,2559786,9259983072.0,15.73,-7.38,-2.73,11.91
129,2021-03-31,34.25,36.3,36.85,33.01,2420781,8578525804.0,11.21,5.95,2.04,11.26
130,2021-04-30,36.3,33.29,36.35,31.61,1635252,5520459423.0,13.06,-8.29,-3.01,7.61
131,2021-05-31,32.89,32.17,33.02,29.9,1164748,3640773941.0,9.37,-3.36,-1.12,5.42
132,2021-06-30,32.2,33.38,34.88,28.88,2544585,8160144959.0,18.65,3.76,1.21,11.84
133,2021-07-30,33.17,42.35,42.35,30.01,7757407,27648949072.0,36.97,26.87,8.97,36.08
134,2021-08-31,44.98,62.95,63.95,42.77,11560426,59270078624.0,50.01,48.64,20.6,53.77
135,2021-09-30,62.16,56.6,64.12,48.84,8730783,48443483840.0,24.27,-10.09,-6.35,40.61
136,2021-10-29,56.0,60.24,62.6,46.3,5291572,28407356336.0,28.8,6.43,3.64,24.61
137,2021-11-30,60.0,51.8,61.5,49.9,5630732,30957441888.0,19.26,-14.01,-8.44,26.19
138,2021-12-31,52.5,53.89,56.17,45.26,5275420,27179080128.0,21.06,4.03,2.09,24.54
139,2022-01-28,53.9,47.5,54.2,46.19,3029421,14994352432.0,14.86,-11.86,-6.39,14.09
140,2022-02-28,48.2,49.92,50.39,42.24,2304211,10521861568.0,17.16,5.09,2.42,10.72
141,2022-03-31,51.38,39.58,51.67,38.3,4016771,17702293040.0,26.78,-20.71,-10.34,18.68
142,2022-04-29,39.19,32.69,40.12,27.65,3266322,10856726336.0,31.51,-17.41,-6.89,15.19
143,2022-05-13,32.81,34.81,36.27,32.03,1097306,3747814144.0,12.97,6.49,2.12,5.1
