,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-04-29,39.88,44.34,50.88,39.76,1071761,4881530429.61,26.48,5.57,2.34,311.38
1,2011-05-31,44.62,39.22,45.6,37.5,348525,1431159411.95,18.27,-11.55,-5.12,101.26
2,2011-06-29,39.02,33.5,39.77,32.01,195152,688670506.06,19.79,-14.58,-5.72,56.7
3,2011-07-29,34.05,34.92,39.37,33.57,330856,1187237999.35,17.31,4.24,1.42,76.94
4,2011-08-31,34.6,34.2,36.6,29.8,310674,1052756788.03,19.47,-2.06,-0.72,72.25
5,2011-09-30,34.19,27.05,34.39,26.56,161556,512656148.0,22.89,-20.91,-7.15,37.57
6,2011-10-31,27.16,25.43,28.37,22.56,199259,507370345.0,21.48,-5.99,-1.62,46.34
7,2011-11-30,25.1,28.89,31.4,24.8,513687,1446902556.0,25.95,13.61,3.46,119.46
8,2011-12-30,29.72,24.0,31.4,22.2,341166,926192201.0,31.84,-16.93,-4.89,79.34
9,2012-01-31,24.2,22.63,24.37,20.31,169664,380638949.0,16.92,-5.71,-1.37,39.46
10,2012-02-29,22.6,24.69,25.88,22.25,254772,623745282.0,16.04,9.1,2.06,59.25
11,2012-03-30,24.58,23.44,29.2,23.26,390376,1043741332.0,24.06,-5.06,-1.25,90.79
12,2012-04-27,23.74,21.0,25.56,20.28,1010137,2231750714.0,22.53,-10.41,-2.44,38.69
13,2012-05-31,21.18,20.79,23.1,20.16,1030301,2273173394.0,14.0,-1.0,-0.21,39.47
14,2012-06-29,20.88,20.15,23.3,19.29,1019992,2218938125.0,19.29,-3.08,-0.64,39.07
15,2012-07-31,20.18,19.9,22.85,19.59,1238916,2676000493.0,16.18,-1.24,-0.25,47.46
16,2012-08-31,19.95,23.95,24.8,19.8,2349441,5368003466.0,25.13,20.35,4.05,90.0
17,2012-09-28,24.0,21.35,24.79,19.98,1107507,2528400362.0,20.08,-10.86,-2.6,42.42
18,2012-10-31,21.3,21.14,22.7,20.19,800566,1710054221.0,11.76,-0.98,-0.21,30.67
19,2012-11-30,21.18,17.71,22.22,17.4,568198,1171509272.0,22.8,-16.23,-3.43,21.76
20,2012-12-31,17.68,22.08,22.39,16.38,740679,1443606841.0,33.94,24.68,4.37,28.38
21,2013-01-31,22.29,27.05,27.78,21.75,1104873,2766166376.0,27.31,22.51,4.97,42.33
22,2013-02-28,26.7,31.39,34.41,26.7,748409,2362351205.0,28.5,16.04,4.34,28.68
23,2013-03-29,31.38,39.02,40.1,30.7,1249402,4409078633.0,29.95,24.31,7.63,47.87
24,2013-04-26,39.02,39.99,43.95,35.85,945480,3778783473.0,20.76,2.49,0.97,36.23
25,2013-05-31,36.5,28.5,43.2,26.38,1766716,5680734229.0,42.06,-28.73,-11.49,45.11
26,2013-06-28,29.3,27.95,29.89,24.0,1658850,4541545031.0,20.67,-1.93,-0.55,42.35
27,2013-07-31,27.89,30.8,34.89,27.6,3061352,9647773008.0,26.08,10.2,2.85,78.48
28,2013-08-30,30.6,33.77,36.8,30.55,1937046,6617970827.0,20.29,9.64,2.97,49.66
29,2013-09-30,34.2,41.6,41.79,33.85,1437332,5407644491.0,23.51,23.19,7.83,36.85
30,2013-10-31,41.4,32.36,45.4,31.53,1538320,5976982448.0,33.34,-22.21,-9.24,39.44
31,2013-11-29,32.05,32.54,36.8,29.31,3002932,9870504087.0,23.15,0.56,0.18,76.98
32,2013-12-31,31.5,30.7,32.15,28.55,1998194,6060745177.0,11.06,-5.65,-1.84,51.23
33,2014-01-30,30.78,26.01,31.5,25.94,2370337,6735125944.0,18.11,-15.28,-4.69,60.77
34,2014-02-28,26.08,26.73,31.93,25.98,2498173,7304039746.0,22.88,2.77,0.72,64.04
35,2014-03-31,26.97,26.39,28.15,25.31,1836630,4929455050.0,10.62,-1.27,-0.34,47.08
36,2014-04-30,27.9,22.48,28.77,21.71,1411015,3712257616.0,26.75,-14.82,-3.91,22.15
37,2014-05-30,22.37,13.61,23.29,12.6,1590276,2583257922.0,47.55,-39.46,-8.87,15.6
38,2014-06-18,13.7,14.36,14.51,12.79,1676939,2305841135.0,12.64,5.51,0.75,16.45
39,2014-09-30,15.8,16.79,18.35,15.8,3537457,6177413696.0,17.76,16.92,2.43,34.71
40,2014-10-31,16.89,16.01,17.25,15.63,1807839,2983037199.0,9.65,-4.65,-0.78,17.74
41,2014-11-28,16.07,16.57,17.1,15.95,2392124,3927071493.0,7.18,3.5,0.56,23.47
42,2014-12-31,16.45,16.19,17.48,15.35,4666956,7714314814.0,12.85,-2.29,-0.38,45.78
43,2015-01-30,16.0,16.23,16.98,15.66,2975925,4838942907.0,8.15,0.25,0.04,29.19
44,2015-02-27,16.11,17.02,17.15,15.8,2597410,4334873791.0,8.32,4.87,0.79,25.48
45,2015-03-31,17.03,20.67,21.75,16.94,7026394,13150829888.0,28.26,21.45,3.65,68.92
46,2015-04-30,20.67,19.95,21.99,18.62,6297527,12823671616.0,16.3,-3.48,-0.72,61.77
47,2015-05-29,19.8,24.4,25.83,18.77,6552943,14321727352.0,35.39,22.31,4.45,64.28
48,2015-06-30,24.25,19.41,30.97,16.35,7691239,19725744144.0,59.92,-20.45,-4.99,75.51
49,2015-07-31,19.31,15.74,19.88,12.11,9215207,14529386468.0,40.03,-18.91,-3.67,90.47
50,2015-08-31,15.44,11.57,17.34,10.09,6212044,9146446079.0,46.06,-26.49,-4.17,60.98
51,2015-09-30,11.38,13.32,14.38,9.78,5012826,5917568304.0,39.76,15.13,1.75,49.21
52,2015-10-30,13.7,18.56,18.78,13.58,11062499,18216808544.0,39.04,39.34,5.24,108.6
53,2015-11-30,18.2,13.95,20.2,13.21,10907112,18600638768.0,37.66,-24.84,-4.61,107.08
54,2015-12-31,13.89,14.93,16.38,13.51,6414230,9602968019.0,20.57,7.03,0.98,62.85
55,2016-01-29,14.93,10.57,14.93,9.5,3803511,4376270713.0,36.37,-29.2,-4.36,37.27
56,2016-02-29,10.5,10.52,12.29,10.07,2823414,3190342800.0,21.0,-0.47,-0.05,27.67
57,2016-03-31,10.53,11.91,12.61,10.28,3894892,4565505169.0,22.15,13.21,1.39,38.17
58,2016-04-29,11.8,11.15,12.39,10.81,2807948,3302611391.0,13.27,-6.38,-0.76,27.52
59,2016-05-31,11.24,12.8,13.2,11.08,6065188,7575087722.0,19.01,14.8,1.65,59.43
60,2016-06-30,12.79,12.79,13.79,12.22,4724823,6176383368.0,12.27,-0.08,-0.01,46.3
61,2016-07-29,12.8,12.33,14.92,11.9,6012459,8004505528.0,23.61,-3.6,-0.46,58.91
62,2016-08-31,12.24,12.2,12.75,12.03,2294323,2842910460.0,5.84,-1.05,-0.13,22.48
63,2016-09-30,12.2,11.55,12.31,11.22,1334387,1570480642.0,8.93,-5.33,-0.65,13.07
64,2016-10-31,11.6,11.75,12.18,11.56,1267611,1498710883.0,5.37,1.73,0.2,12.42
65,2016-11-30,11.76,12.65,12.88,11.6,2630211,3206772911.0,10.89,7.66,0.9,25.77
66,2016-12-30,12.66,13.12,13.68,12.21,3382876,4398320285.0,11.62,3.72,0.47,33.15
67,2017-01-26,13.16,12.8,13.89,11.5,1517621,1968149288.0,18.22,-2.44,-0.32,14.85
68,2017-02-28,12.83,13.04,13.37,12.61,1508679,1958400326.0,5.94,1.88,0.24,14.76
69,2017-03-31,12.97,12.97,14.19,12.82,2089528,2824333502.0,10.51,-0.54,-0.07,20.44
70,2017-04-28,12.97,13.49,13.87,12.56,1271920,1683493974.0,10.1,4.01,0.52,12.44
71,2017-05-31,13.53,13.92,14.17,12.91,1773869,2422619575.0,9.34,3.19,0.43,17.35
72,2017-06-30,13.87,13.6,14.18,13.03,1928822,2633742719.0,8.26,-2.3,-0.32,18.87
73,2017-07-11,13.54,11.97,13.68,11.97,576008,755927171.0,12.57,-11.99,-1.63,5.63
74,2017-09-29,10.77,10.27,10.77,9.73,4769860,4790988269.0,8.69,-14.2,-1.7,46.66
75,2017-10-31,10.29,9.91,10.7,9.25,2119247,2196316843.0,14.12,-3.51,-0.36,20.73
76,2017-11-30,9.89,7.85,10.46,7.84,2960918,2740564466.0,26.44,-20.79,-2.06,28.96
77,2017-12-29,7.81,7.2,7.81,6.85,2312344,1694623173.0,12.23,-8.28,-0.65,22.62
78,2018-01-31,7.07,5.31,7.47,5.28,2537009,1646238282.0,30.42,-26.25,-1.89,24.82
79,2018-02-28,5.33,5.16,5.59,4.58,2426190,1236200025.0,19.02,-2.82,-0.15,23.74
80,2018-03-30,5.12,5.32,6.45,4.95,4066810,2261393845.0,29.07,3.1,0.16,39.79
81,2018-04-27,5.45,4.56,5.59,4.45,1655560,823749147.0,21.43,-14.29,-0.76,16.2
82,2018-05-31,4.54,4.77,5.26,4.48,1801118,887286743.0,17.11,4.61,0.21,17.62
83,2018-06-29,4.76,4.61,5.11,4.44,1004133,478037610.0,14.05,-3.35,-0.16,9.82
84,2018-07-31,4.66,5.26,5.44,4.51,1511307,755501766.0,20.17,14.1,0.65,14.79
85,2018-08-31,5.23,4.9,5.31,4.72,1025348,515296703.0,11.22,-6.84,-0.36,10.03
86,2018-09-28,4.9,4.82,4.93,4.6,550775,261359406.0,6.73,-1.63,-0.08,5.39
87,2018-10-31,4.78,4.41,4.81,3.9,1165697,503160468.0,18.88,-8.51,-0.41,11.4
88,2018-11-30,4.4,5.49,5.65,4.38,2316754,1170267577.0,28.8,24.49,1.08,22.67
89,2018-12-28,5.58,4.96,5.64,4.9,1366824,714223372.0,13.48,-9.65,-0.53,13.37
90,2019-01-31,4.99,4.66,5.28,4.59,833965,421538495.0,13.91,-6.05,-0.3,8.16
91,2019-02-28,4.67,5.73,5.92,4.67,1441388,770956258.0,26.82,22.96,1.07,14.1
92,2019-03-29,5.75,6.73,7.16,5.63,3269124,2142006384.0,26.7,17.45,1.0,31.97
93,2019-04-30,6.83,6.24,8.75,6.08,4758642,3563976835.0,39.67,-7.28,-0.49,46.54
94,2019-05-31,6.1,5.82,6.44,5.62,2184304,1308918926.0,13.14,-6.73,-0.42,21.36
95,2019-06-28,5.87,6.78,6.96,5.67,4099148,2637231822.0,22.16,16.49,0.96,40.09
96,2019-07-31,6.88,5.54,7.48,5.4,3212140,2059266157.0,30.68,-18.29,-1.24,31.42
97,2019-08-30,5.54,5.26,5.59,4.78,1546899,790968694.0,14.62,-5.05,-0.28,15.13
98,2019-09-30,5.26,5.53,5.87,5.18,1878487,1048288366.0,13.12,5.13,0.27,18.37
99,2019-10-31,5.53,6.08,6.95,5.42,2744410,1704239482.0,27.67,9.95,0.55,26.84
100,2019-11-29,6.01,5.81,6.38,5.57,2169028,1305481355.0,13.32,-4.44,-0.27,21.21
101,2019-12-31,5.7,5.36,5.81,5.22,1483952,808536790.0,10.15,-7.75,-0.45,14.51
102,2020-01-23,5.39,5.48,6.24,5.3,2617373,1490985872.0,17.54,2.24,0.12,25.6
103,2020-02-28,4.93,5.95,6.88,4.45,3684253,2214287636.0,44.34,8.58,0.47,36.03
104,2020-03-31,6.01,5.49,6.45,4.9,3967926,2253920487.0,26.05,-7.73,-0.46,38.81
105,2020-04-30,5.5,5.86,6.54,5.48,7275491,4392537806.0,19.31,6.74,0.37,71.16
106,2020-05-29,5.84,5.77,6.89,5.58,6298040,3915984590.0,22.35,-1.54,-0.09,61.6
107,2020-06-30,5.67,6.44,6.6,5.45,5144663,3064293210.0,19.93,11.61,0.67,50.32
108,2020-07-31,6.48,7.92,8.22,6.21,9770462,7111078890.0,31.21,22.98,1.48,95.56
109,2020-08-31,7.99,8.87,9.43,7.36,9010930,7700156433.0,26.14,11.99,0.95,88.13
110,2020-09-30,8.87,6.99,9.02,6.26,4595307,3526350045.0,31.12,-21.2,-1.88,44.94
111,2020-10-30,7.09,5.92,7.35,5.92,3052307,2022576090.0,20.46,-15.31,-1.07,29.85
112,2020-11-30,5.93,5.91,6.51,5.61,4470454,2734709218.0,15.2,-0.17,-0.01,43.72
113,2020-12-31,5.9,6.22,6.74,5.51,7136822,4419696909.0,20.81,5.25,0.31,69.8
114,2021-01-29,6.21,4.65,6.83,4.55,5961460,3395967381.0,36.66,-25.24,-1.57,58.3
115,2021-02-26,4.63,5.24,5.44,4.25,3333059,1622108009.0,25.59,12.69,0.59,32.6
116,2021-03-31,5.24,5.2,5.45,4.85,4687903,2413600629.0,11.45,-0.76,-0.04,45.85
117,2021-04-30,5.14,5.03,7.23,4.29,20639069,11916697330.0,56.54,-3.27,-0.17,201.86
118,2021-05-31,5.0,6.01,6.12,4.83,13811329,7337947137.0,25.65,19.48,0.98,135.08
119,2021-06-30,6.4,5.81,6.62,5.35,15936142,9573435111.0,21.13,-3.33,-0.2,155.86
120,2021-07-30,5.76,5.74,6.02,5.32,9308231,5244606723.0,12.05,-1.2,-0.07,91.04
121,2021-08-31,5.61,5.54,6.2,5.46,12762256,7368383787.0,12.89,-3.48,-0.2,124.82
122,2021-09-30,5.55,5.1,5.62,5.0,5107821,2753604040.0,11.19,-7.94,-0.44,49.96
123,2021-10-29,5.11,4.79,5.4,4.57,2361335,1194639621.0,16.27,-6.08,-0.31,23.09
124,2021-11-30,4.78,4.89,4.99,4.67,3337804,1610858708.0,6.68,2.09,0.1,32.64
125,2021-12-31,4.87,5.12,5.4,4.7,5210349,2636301318.0,14.31,4.7,0.23,50.96
126,2022-01-28,5.11,5.11,5.8,4.86,6316468,3392912736.0,18.36,-0.2,-0.01,61.78
127,2022-02-28,5.2,5.58,6.17,5.08,9127214,5227781202.0,21.33,9.2,0.47,89.27
128,2022-03-31,5.63,5.01,6.03,4.67,9373572,5095831522.0,24.37,-10.22,-0.57,91.68
129,2022-04-29,5.01,4.24,5.06,3.88,4139838,1906162006.0,23.55,-15.37,-0.77,40.49
130,2022-05-13,4.36,4.71,4.85,4.31,1655302,761044879.0,12.74,11.08,0.47,15.33
