,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-09-30,30.0,21.65,38.88,20.92,873122,2451849752.37,121.35,46.28,6.85,272.85
1,2010-10-29,21.83,24.92,26.06,21.65,594848,1419236887.36,20.37,15.1,3.27,185.89
2,2010-11-30,25.02,23.98,26.7,22.69,638414,1599852283.77,16.09,-3.77,-0.94,199.5
3,2010-12-31,23.8,27.02,29.0,23.55,1113292,2959680104.64,22.73,12.68,3.04,278.32
4,2011-01-31,27.35,22.79,28.7,20.52,477999,1227020536.83,30.27,-15.66,-4.23,119.5
5,2011-02-28,22.72,23.43,23.97,21.48,236113,545525285.94,10.93,2.81,0.64,59.03
6,2011-03-31,23.35,23.69,24.5,22.76,388974,915696468.37,7.43,1.11,0.26,97.24
7,2011-04-29,23.43,21.69,24.15,20.93,173141,397231189.2,13.59,-8.44,-2.0,43.29
8,2011-05-31,21.73,13.04,21.95,12.39,134880,203593702.52,44.08,-39.88,-8.65,25.94
9,2011-06-30,13.05,13.55,14.66,12.6,224060,301192029.08,15.8,3.91,0.51,43.09
10,2011-07-29,13.6,13.35,15.1,13.17,254535,359983125.07,14.24,-1.48,-0.2,48.95
11,2011-08-31,13.34,17.46,18.6,13.01,1742828,2931793622.95,41.87,30.79,4.11,335.16
12,2011-09-30,17.61,13.7,18.45,13.5,574470,893055539.0,28.35,-21.53,-3.76,82.09
13,2011-10-31,13.75,15.62,15.85,13.06,569858,833814254.0,20.36,14.01,1.92,81.43
14,2011-11-30,15.4,15.03,18.2,14.7,952435,1569399171.0,22.41,-3.78,-0.59,136.1
15,2011-12-30,15.52,12.69,15.68,11.61,290600,402703202.0,27.08,-15.57,-2.34,41.53
16,2012-01-31,12.71,12.26,13.49,10.0,203682,250909606.0,27.5,-3.39,-0.43,29.11
17,2012-02-29,12.25,13.26,14.1,12.0,302802,399680141.0,17.13,8.16,1.0,43.27
18,2012-03-30,13.12,11.39,14.16,11.36,326225,428449874.0,21.12,-14.1,-1.87,46.62
19,2012-04-27,11.3,12.94,13.6,11.3,240658,309661969.0,20.19,13.61,1.55,34.39
20,2012-05-31,13.02,13.57,14.5,12.72,334454,453951073.0,13.76,4.87,0.63,47.79
21,2012-06-28,13.61,12.86,14.19,12.52,269032,359955582.0,12.31,-5.23,-0.71,38.44
22,2012-07-31,12.71,14.29,14.36,12.7,459728,629484790.0,12.91,11.12,1.43,65.7
23,2012-08-31,14.17,13.43,15.18,13.2,592580,857939651.0,13.86,-6.02,-0.86,84.68
24,2012-09-28,13.41,13.77,14.5,13.23,189212,263459198.0,9.46,2.53,0.34,27.04
25,2012-10-31,13.66,13.3,14.27,13.04,135361,186697833.0,8.93,-3.41,-0.47,19.34
26,2012-11-30,13.33,10.97,13.48,10.57,109938,137312140.0,21.88,-17.52,-2.33,16.13
27,2012-12-31,10.97,12.17,12.38,10.58,153136,180165362.0,16.41,10.94,1.2,22.33
28,2013-01-31,12.21,12.71,13.69,12.09,250162,321415364.0,13.15,4.44,0.54,36.47
29,2013-02-28,12.71,12.65,13.26,12.38,136550,175607601.0,6.92,-0.47,-0.06,19.91
30,2013-03-29,12.7,13.43,14.74,12.36,561917,762503223.0,18.81,6.17,0.78,81.93
31,2013-04-26,13.43,13.3,13.85,12.49,221178,291364451.0,10.13,-0.97,-0.13,32.25
32,2013-05-31,13.2,14.46,15.44,13.06,477895,690846248.0,17.89,8.72,1.16,69.68
33,2013-06-28,14.44,5.84,14.58,5.51,338813,303369441.0,62.72,-59.61,-8.62,24.75
34,2013-07-31,5.87,7.5,7.54,5.86,1509908,1032102802.0,28.77,28.42,1.66,110.71
35,2013-08-30,7.42,6.77,7.79,6.7,1416541,1035146269.0,14.53,-9.73,-0.73,103.87
36,2013-09-30,6.77,7.41,7.89,6.7,880750,649331599.0,17.58,9.45,0.64,64.58
37,2013-10-31,7.41,7.98,8.72,7.39,1224296,980710748.0,17.95,7.69,0.57,89.77
38,2013-11-29,7.92,8.28,8.63,7.41,1117098,911282422.0,15.29,3.76,0.3,81.91
39,2013-12-31,8.0,9.61,10.45,7.6,3092045,2838804941.0,34.42,16.06,1.33,151.53
40,2014-01-30,9.62,9.15,9.92,8.61,1588598,1478295276.0,13.63,-4.79,-0.46,77.85
41,2014-02-28,9.03,9.04,10.37,8.81,1417878,1384644096.0,17.05,-1.2,-0.11,69.48
42,2014-03-31,9.07,7.7,9.18,7.66,775059,664476598.0,16.81,-14.82,-1.34,37.98
43,2014-04-30,7.75,7.38,8.44,7.16,557284,442811077.0,16.62,-4.16,-0.32,27.31
44,2014-05-30,7.35,7.74,7.88,7.1,482946,362256436.0,10.57,4.88,0.36,23.67
45,2014-06-30,7.74,8.13,9.02,7.42,1332308,1104983635.0,20.67,5.04,0.39,27.75
46,2014-07-31,8.14,8.75,9.18,7.95,1689346,1434574691.0,15.13,7.63,0.62,35.19
47,2014-08-29,8.7,9.37,9.88,8.35,2773617,2523798224.0,17.49,7.09,0.62,57.77
48,2014-09-30,9.44,11.59,12.0,9.3,1966135,2050900802.0,28.82,23.69,2.22,40.95
49,2014-10-31,11.64,13.2,13.44,11.31,1448558,1765483125.0,18.38,13.89,1.61,30.17
50,2014-11-28,13.3,12.28,13.96,12.11,1711221,2232942068.0,14.02,-6.97,-0.92,35.64
51,2014-12-31,12.33,10.99,13.88,9.97,2041488,2477906539.0,31.84,-10.5,-1.29,42.5
52,2015-01-30,11.02,13.79,14.45,10.67,1539175,1958852186.0,34.39,25.48,2.8,32.04
53,2015-02-27,13.7,14.29,15.0,13.29,746663,1046061373.0,12.4,3.63,0.5,15.54
54,2015-03-31,14.29,18.72,19.3,14.05,1559089,2585305282.0,36.74,31.0,4.43,32.46
55,2015-04-14,18.88,22.29,22.53,18.5,1079663,2186129290.0,21.53,19.07,3.57,22.48
56,2015-05-29,24.52,26.97,26.97,24.52,12081,29955116.0,10.99,21.0,4.68,0.25
57,2015-06-29,29.67,27.05,47.66,27.05,6827771,26641847997.0,76.42,0.3,0.08,142.13
58,2015-09-30,24.29,15.02,24.29,13.66,10001411,16688041300.0,39.3,-44.47,-12.03,208.14
59,2015-10-30,15.78,8.11,20.46,7.55,17900070,19808602304.0,85.95,-46.01,-6.91,149.21
60,2015-11-30,7.79,11.4,13.0,7.51,27394962,27473660816.0,67.69,40.57,3.29,228.36
61,2015-12-31,11.47,10.06,12.07,9.67,13110124,14027824944.0,21.05,-11.75,-1.34,104.2
62,2016-01-29,10.06,6.8,10.2,6.3,7468760,5576861406.0,38.77,-32.41,-3.26,59.36
63,2016-02-29,6.84,6.24,7.67,6.1,5679190,4026147826.0,23.09,-8.24,-0.56,45.14
64,2016-03-31,6.29,6.86,7.2,6.15,6800301,4565324383.0,16.83,9.94,0.62,54.05
65,2016-04-29,6.87,6.46,7.45,6.41,6245979,4359376377.0,15.16,-5.83,-0.4,49.64
66,2016-05-31,6.46,6.06,6.68,5.66,3076697,1880886629.0,15.79,-6.19,-0.4,24.45
67,2016-06-30,6.06,6.15,6.29,5.71,3540625,2152653772.0,9.57,1.49,0.09,28.15
68,2016-07-29,6.15,6.65,7.5,6.06,7623023,5111541893.0,23.41,8.13,0.5,60.6
69,2016-08-31,6.62,7.16,7.75,6.28,10217109,7391641918.0,22.11,7.67,0.51,81.23
70,2016-09-30,7.14,6.72,7.31,6.63,3757051,2625851820.0,9.5,-6.15,-0.44,29.87
71,2016-10-31,6.75,6.59,6.94,6.53,1891444,1277247769.0,6.1,-1.93,-0.13,15.04
72,2016-11-30,6.59,6.53,6.83,6.51,2974030,1975326296.0,4.86,-0.91,-0.06,23.64
73,2016-12-30,6.53,6.06,6.55,5.88,1757892,1094354965.0,10.26,-7.2,-0.47,13.98
74,2017-01-26,6.06,5.75,6.25,5.36,1266234,751677417.0,14.69,-5.12,-0.31,10.06
75,2017-02-28,5.75,6.23,6.38,5.73,1584605,957563104.0,11.3,8.35,0.48,12.59
76,2017-03-31,6.28,5.94,6.32,5.86,1956237,1185276991.0,7.38,-4.65,-0.29,15.54
77,2017-04-28,5.88,5.21,6.05,5.05,1286683,722937499.0,16.84,-12.29,-0.73,10.22
78,2017-05-31,5.21,4.85,5.48,4.6,1207280,610504012.0,16.89,-6.91,-0.36,9.59
79,2017-06-30,4.85,4.89,5.04,4.54,1365129,657789794.0,10.31,0.82,0.04,10.85
